H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05886134,1.125222,-0.04002592,0.0168351,0.1584352,-0.01121075,0.9871622
0.0594346,1.124817,-0.03990575,0.0187405,0.1620547,-0.01123798,0.9865398
0.0599265,1.124481,-0.0397795,0.02054259,0.1652403,-0.01221558,0.9859637
0.06091281,1.123873,-0.03952489,0.02261677,0.1702207,-0.01504138,0.9850315
0.06166329,1.123773,-0.03938933,0.02331809,0.1718918,-0.01462494,0.9847313
0.06269274,1.123286,-0.0390761,0.02466762,0.1756564,-0.01415924,0.9840406
0.06309508,1.122996,-0.03897657,0.02605387,0.1774381,-0.01455226,0.9836794
0.06425846,1.121993,-0.03866637,0.02695322,0.1788369,-0.01561175,0.9833856
0.0641175,1.121911,-0.03889607,0.02932874,0.1825913,-0.01564176,0.9826269
0.06505267,1.121586,-0.0384364,0.03057656,0.1840484,-0.01714814,0.9822918
0.06589066,1.121385,-0.03858974,0.03282003,0.1879741,-0.01636206,0.9814891
0.06631085,1.121107,-0.03857975,0.03346271,0.1890583,-0.0155622,0.9812722
0.06676339,1.120813,-0.03841031,0.03494047,0.191268,-0.01544123,0.9807942
0.06697355,1.120876,-0.03831787,0.03524568,0.1921645,-0.01526324,0.9806108
0.06747641,1.120701,-0.03811956,0.03467703,0.1928459,-0.01532575,0.9804963
0.06754868,1.120784,-0.03802447,0.03456653,0.1933585,-0.01570851,0.9803932
0.06774332,1.121333,-0.03778103,0.03179481,0.194171,-0.01416267,0.98035
0.068317,1.123233,-0.03745104,0.02786182,0.1941464,-0.01077482,0.9805176
0.06846964,1.124231,-0.037178,0.02314066,0.1950743,-0.008324023,0.9804801
0.06860999,1.125916,-0.03698719,0.01325868,0.1975829,-0.006685515,0.9801737
0.06872924,1.127289,-0.03676851,0.007977606,0.1985847,-0.005638492,0.9800351
0.0692635,1.129735,-0.03666474,-0.00452084,0.200025,-0.0009039269,0.97978
0.06928566,1.130661,-0.03680221,-0.01012433,0.2010291,0.0002281398,0.9795329
0.06929134,1.132511,-0.03699911,-0.01968724,0.2031785,0.0005620501,0.9789436
0.06919121,1.13352,-0.03728333,-0.02370945,0.2037184,0.001326463,0.9787415
0.06913445,1.133961,-0.03759379,-0.02727909,0.2047206,0.002453672,0.9784372
0.06864234,1.134834,-0.03818164,-0.03153552,0.2039615,0.003631233,0.9784641
0.06869387,1.135172,-0.03852972,-0.03296247,0.2040637,0.003600254,0.9783959
0.06848376,1.135872,-0.03944314,-0.03539611,0.2044717,0.003863911,0.9782247
0.06840893,1.136215,-0.03987724,-0.03668073,0.2045145,0.004358577,0.9781663
0.06812776,1.136907,-0.04071334,-0.03944505,0.2043004,0.004672235,0.978102
0.06807954,1.137228,-0.04114311,-0.04089976,0.2044463,0.004915605,0.9780106
0.06804523,1.13776,-0.04201844,-0.04336037,0.2046022,0.006180027,0.9778649
0.0678905,1.13786,-0.04241415,-0.04426232,0.2047822,0.006442715,0.9777851
0.06774437,1.138018,-0.04278243,-0.04475633,0.204784,0.006467601,0.977762
0.06752318,1.13856,-0.0433537,-0.04638821,0.2041896,0.006963009,0.9778069
0.06742407,1.138764,-0.04364348,-0.04754157,0.2039124,0.007419335,0.977806
0.06698011,1.139532,-0.04403648,-0.05009548,0.2032759,0.008395446,0.9778031
0.06670431,1.139762,-0.0442895,-0.051356,0.2028932,0.008896712,0.9778128
0.06576964,1.140151,-0.04476436,-0.05291956,0.2012624,0.009476132,0.9780609
0.06527248,1.140409,-0.0448944,-0.05388157,0.1998894,0.009563095,0.9782891
0.06482589,1.140658,-0.04513589,-0.05468585,0.1978747,0.01010717,0.9786485
0.06350009,1.140894,-0.04544633,-0.05714267,0.1943674,0.009606473,0.979216
0.06299268,1.141198,-0.04585231,-0.05697792,0.1929738,0.009932296,0.9794978
0.06183475,1.141471,-0.04623473,-0.05849779,0.1901481,0.01177242,0.9799404
0.06135603,1.141707,-0.04643443,-0.05997257,0.1886059,0.01134608,0.9801543
0.06020927,1.141869,-0.04714752,-0.06132195,0.1860524,0.01339903,0.9805328
0.05970314,1.141902,-0.04754842,-0.06152533,0.1848841,0.01430782,0.9807282
0.05906023,1.141836,-0.04785382,-0.06177848,0.184139,0.01513846,0.98084
0.05780635,1.142028,-0.04849588,-0.06149533,0.1821234,0.01594874,0.9812212
0.05719491,1.142215,-0.04877271,-0.06246841,0.1810041,0.0165627,0.9813567
0.05591949,1.142396,-0.04934935,-0.06318974,0.1784033,0.01709992,0.9817774
0.05530501,1.142585,-0.04950286,-0.06427325,0.1769528,0.01759818,0.9819608
0.05421301,1.143264,-0.04976369,-0.06732665,0.1736503,0.01862308,0.9823267
0.05370589,1.143464,-0.05006138,-0.06858028,0.1722682,0.01901654,0.9824758
0.05323862,1.143735,-0.05025815,-0.06965433,0.1709426,0.01918736,0.9826285
0.05232164,1.143997,-0.05072168,-0.07108277,0.1689512,0.01868365,0.9828803
0.05207806,1.144131,-0.05095816,-0.07194301,0.1678329,0.01879981,0.9830071
0.05128243,1.14418,-0.05151588,-0.0724929,0.1667934,0.01886591,0.9831423
0.05095777,1.144293,-0.05182337,-0.07263302,0.1660266,0.01919835,0.9832553
0.0503204,1.144731,-0.05212657,-0.07431424,0.1643152,0.02041715,0.9833926
0.0500725,1.145016,-0.05227852,-0.07572995,0.1637392,0.02097268,0.983369
0.049587,1.145357,-0.05270591,-0.07818303,0.1626724,0.02176421,0.9833369
0.0492417,1.14534,-0.0529484,-0.07872303,0.1625126,0.02197564,0.9833155
0.04900344,1.145449,-0.05316076,-0.07899284,0.162247,0.02254094,0.9833249
0.04850674,1.146297,-0.05337799,-0.08070078,0.1615578,0.02431089,0.9832576
0.04825385,1.146576,-0.05343512,-0.08226646,0.1613464,0.02455447,0.9831565
0.04771829,1.146841,-0.05368175,-0.08453864,0.1619459,0.02299243,0.9829029
0.04769491,1.14672,-0.05386207,-0.08522941,0.1624004,0.02352639,0.9827556
0.04743177,1.147129,-0.05414649,-0.08624553,0.1625258,0.02678876,0.9825628
