H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04054155,1.111817,-0.01117288,0.09260822,0.1183521,0.01656856,0.9885049
0.04040529,1.112038,-0.01125892,0.09161012,0.1176571,0.0169728,0.988674
0.04010513,1.112513,-0.0115072,0.08966266,0.1167626,0.01717728,0.988955
0.039952,1.112702,-0.01167289,0.08879372,0.1164,0.01718351,0.9890761
0.03963819,1.113076,-0.01198746,0.08694826,0.1149915,0.01711637,0.9894059
0.03947233,1.113294,-0.01212234,0.08580952,0.1141699,0.01724568,0.9895982
0.03937142,1.113681,-0.01227464,0.08456405,0.1135282,0.01769875,0.9897712
0.03904465,1.114219,-0.01258395,0.08201722,0.1124655,0.01757693,0.990109
0.03885919,1.114589,-0.01277502,0.08068568,0.1117631,0.01760826,0.9902973
0.0384437,1.115628,-0.01302809,0.07696996,0.1095932,0.0184031,0.990821
0.03819256,1.116122,-0.01323392,0.07468033,0.1083617,0.01859234,0.9911281
0.03759192,1.117266,-0.01360733,0.06965965,0.1056357,0.0187693,0.9917845
0.03719323,1.118349,-0.01366267,0.06618886,0.1036952,0.01943528,0.992214
0.03671708,1.119569,-0.01377565,0.06140788,0.1012415,0.01994516,0.9927645
0.03569026,1.12247,-0.01398504,0.0487723,0.0952009,0.02149309,0.9940302
0.03489697,1.123897,-0.01423383,0.04228284,0.09163403,0.02173219,0.9946573
0.03315544,1.126996,-0.01484088,0.02775483,0.08286129,0.02171616,0.9959378
0.03214704,1.128016,-0.01530637,0.02035945,0.07770562,0.02114539,0.9965441
0.02976784,1.130372,-0.01686057,0.009045411,0.06674866,0.01869196,0.9975537
0.0286293,1.131795,-0.01756661,0.003162255,0.06099271,0.01761991,0.9979777
0.02647557,1.134216,-0.01941935,-0.008318955,0.04928201,0.01607481,0.9986209
