H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006065097,1.181262,-0.06911071,-0.2806065,-0.2223999,-0.03810592,0.9329234
-0.006064031,1.181265,-0.06914224,-0.2806603,-0.2224648,-0.03797344,0.9328972
-0.006040606,1.181219,-0.0691905,-0.2803868,-0.2224392,-0.03750673,0.9330044
-0.005964065,1.181197,-0.06927488,-0.2804764,-0.222222,-0.03757326,0.9330266
-0.005935563,1.181252,-0.06929495,-0.2807542,-0.2221806,-0.03774616,0.9329459
-0.005930424,1.181334,-0.06934278,-0.281376,-0.2221895,-0.03847534,0.9327267
-0.005919795,1.181399,-0.06940381,-0.2815173,-0.2220495,-0.03825375,0.9327265
-0.00592179,1.181466,-0.06951591,-0.2815708,-0.2220314,-0.0376237,0.9327403
-0.005931853,1.181396,-0.06953744,-0.2813568,-0.2218798,-0.03763424,0.9328405
-0.005937245,1.181308,-0.06955551,-0.2809719,-0.2218294,-0.03777155,0.9329629
-0.005914347,1.181258,-0.06964722,-0.280875,-0.2216041,-0.03785218,0.9330424
-0.005916122,1.18127,-0.06971513,-0.2811031,-0.2215679,-0.0376721,0.9329895
-0.005922925,1.181273,-0.06975828,-0.2815879,-0.2218672,-0.03725654,0.9327889
-0.005881753,1.181268,-0.06977168,-0.2816682,-0.2217287,-0.03736851,0.9327931
-0.005791139,1.181376,-0.06981401,-0.281913,-0.2212139,-0.03806197,0.9328133
-0.005770515,1.181433,-0.06985213,-0.2821208,-0.2213172,-0.03802369,0.9327276
-0.005711036,1.18143,-0.06985956,-0.2822174,-0.2215005,-0.03761144,0.9326716
-0.005672096,1.181408,-0.06982933,-0.2821175,-0.2214042,-0.03782186,0.9327161
-0.005629499,1.181429,-0.06981052,-0.282062,-0.2211215,-0.03811916,0.9327879
-0.005593825,1.181464,-0.06976805,-0.2821927,-0.2210177,-0.03811596,0.9327731
-0.005583428,1.181448,-0.06974904,-0.2821963,-0.2210552,-0.03780755,0.9327757
-0.005557492,1.18139,-0.069721,-0.2819824,-0.2211448,-0.03785901,0.932817
-0.005541008,1.181387,-0.06974164,-0.2818439,-0.2211788,-0.03808926,0.9328414
-0.005503783,1.181388,-0.06978725,-0.2818109,-0.2213518,-0.03826,0.9328034
-0.005447841,1.181387,-0.06978083,-0.2819234,-0.2215179,-0.03823363,0.932731
-0.005395442,1.181398,-0.06978267,-0.2820788,-0.2213622,-0.03826342,0.9327198
-0.005370833,1.181504,-0.0697879,-0.2828448,-0.2212207,-0.03874451,0.9325015
-0.005390515,1.181532,-0.06979387,-0.2829609,-0.221193,-0.03863002,0.9324776
-0.005409414,1.181414,-0.06979397,-0.2824979,-0.2212521,-0.03800457,0.9326297
-0.005419319,1.181378,-0.06980728,-0.2822357,-0.2213524,-0.03798362,0.9326861
-0.005439548,1.181436,-0.06983628,-0.2825032,-0.2214077,-0.03817047,0.9325843
-0.005443454,1.181473,-0.06984499,-0.2826477,-0.2214482,-0.03836441,0.932523
-0.00544375,1.181492,-0.06986161,-0.2828497,-0.2213301,-0.03845636,0.932486
-0.005431444,1.181507,-0.06988678,-0.2829535,-0.2214133,-0.03833554,0.9324397
-0.005398231,1.181544,-0.06991024,-0.2830762,-0.2214058,-0.03830973,0.9324054
-0.005318556,1.18157,-0.06997724,-0.2831169,-0.2210573,-0.03844871,0.93247
-0.005288677,1.181551,-0.07002557,-0.2832227,-0.2208719,-0.03837765,0.9324847
-0.005195014,1.181551,-0.07014177,-0.2836022,-0.2207424,-0.03817729,0.9324082
-0.005140255,1.181565,-0.07019596,-0.2837931,-0.2205059,-0.03822327,0.9324042
-0.005007667,1.181643,-0.07029041,-0.284324,-0.2200418,-0.0384597,0.9323424
-0.004934584,1.181788,-0.0703916,-0.2847535,-0.2199356,-0.03848981,0.9322351
-0.004844971,1.181918,-0.07048978,-0.2852897,-0.2200712,-0.03832021,0.9320461
-0.004745821,1.182004,-0.07059637,-0.2854413,-0.2197871,-0.03859491,0.9320554
-0.004694529,1.182101,-0.07065304,-0.2857388,-0.2195086,-0.0388934,0.9320175
-0.004570742,1.182274,-0.07081903,-0.2862966,-0.2194092,-0.03890027,0.9318694
-0.004502299,1.182294,-0.07090043,-0.2864183,-0.2193938,-0.03879927,0.9318399
