H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1403028,1.172117,-0.03367731,0.09797349,0.2948326,-0.02427651,0.9502029
0.1403573,1.171992,-0.03367354,0.09846959,0.2944039,-0.02462044,0.9502757
0.1404573,1.17196,-0.03369108,0.09861679,0.2942032,-0.024809,0.9503177
0.1406693,1.172022,-0.03368777,0.09813847,0.2939323,-0.02520231,0.9504406
0.1407923,1.172148,-0.03364716,0.09775306,0.2939919,-0.02532552,0.9504587
0.1409431,1.172306,-0.03361919,0.09722663,0.2938505,-0.02528732,0.9505574
0.1411742,1.172478,-0.03372232,0.09651026,0.2941579,-0.02624218,0.9505095
0.1413283,1.172562,-0.03382077,0.09645937,0.2942075,-0.02600396,0.9505059
0.14161,1.172844,-0.03387543,0.09520265,0.294706,-0.02558767,0.9504894
0.141739,1.173022,-0.03391271,0.09444004,0.2949854,-0.02558019,0.950479
0.1419113,1.173348,-0.03409855,0.09325118,0.2955302,-0.02561372,0.9504263
0.1419635,1.173586,-0.03416096,0.09207419,0.2954678,-0.02543448,0.9505652
0.1419969,1.175143,-0.03400358,0.08790267,0.2946582,-0.02404976,0.9512472
0.1419358,1.175807,-0.03399307,0.08497601,0.2938852,-0.02339148,0.9517686
0.1417606,1.176338,-0.0339383,0.08216323,0.2932822,-0.02225187,0.9522288
0.1411529,1.177286,-0.03412737,0.07783552,0.2904953,-0.0216481,0.9534597
0.1407347,1.177897,-0.03425185,0.0757691,0.2887312,-0.02145083,0.9541662
