H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03240914,1.167561,0.04181854,-0.03267568,-0.1750937,0.04256143,0.9830885
-0.03250348,1.167372,0.04245483,-0.03144545,-0.1747596,0.04255938,0.9831882
-0.03249216,1.167003,0.04360188,-0.03003101,-0.1735832,0.04189875,0.9834691
-0.03244729,1.166806,0.0440702,-0.02910452,-0.1728399,0.04185193,0.9836299
-0.03221916,1.166219,0.0449099,-0.02682435,-0.171073,0.04183302,0.9840043
-0.03208183,1.165925,0.04530848,-0.02541525,-0.1701955,0.04188737,0.9841915
-0.03178488,1.165669,0.04608852,-0.0235464,-0.1687624,0.04208352,0.9844764
-0.03155287,1.165596,0.04640776,-0.02290506,-0.1677728,0.04167738,0.984678
-0.03124586,1.165498,0.04669324,-0.02233183,-0.1664324,0.04112352,0.9849418
-0.03039505,1.165066,0.04727267,-0.02073911,-0.1622845,0.03998589,0.9857153
-0.02967584,1.164954,0.04760152,-0.01998608,-0.1594182,0.03946998,0.9862193
-0.02782584,1.164949,0.04825845,-0.01890532,-0.150977,0.03921581,0.9875782
-0.02677523,1.164879,0.04854396,-0.01837955,-0.1455601,0.03975158,0.9883797
-0.02470215,1.164571,0.04915842,-0.0168841,-0.1344218,0.03994021,0.989975
-0.02353105,1.164516,0.04950368,-0.01618321,-0.1282577,0.03961486,0.9908172
-0.02226827,1.164506,0.04983924,-0.0158024,-0.1220758,0.03975151,0.9915985
-0.01978431,1.164426,0.05038981,-0.01506115,-0.109457,0.03931423,0.9930996
-0.01843975,1.164334,0.0507428,-0.01431706,-0.1020808,0.0373152,0.9939729
-0.01610905,1.164309,0.05152513,-0.01374423,-0.0868271,0.03452685,0.9955301
-0.01487178,1.164376,0.05193402,-0.01347733,-0.08063697,0.03510207,0.9960341
-0.01280488,1.163943,0.05265938,-0.01207662,-0.06993467,0.03617787,0.9968222
-0.01186303,1.163714,0.0530557,-0.010652,-0.064587,0.03519851,0.9972342
-0.01087465,1.163595,0.05355548,-0.00975108,-0.06018637,0.03513947,0.9975208
-0.009343802,1.163629,0.05445437,-0.009786847,-0.05324958,0.03541901,0.9979049
-0.008634955,1.163616,0.05479244,-0.009744599,-0.05018482,0.03420231,0.9981066
-0.00667365,1.163472,0.05550057,-0.008882732,-0.04176896,0.0311133,0.9986032
-0.005760759,1.163426,0.0557995,-0.008447116,-0.0368245,0.03067905,0.998815
-0.003725372,1.163314,0.05637845,-0.007869896,-0.02826132,0.03194558,0.999059
-0.002677929,1.163119,0.05655927,-0.007107125,-0.02313469,0.0309847,0.9992268
-0.0003119856,1.162812,0.05696793,-0.00556014,-0.01153373,0.02997845,0.9994685
0.0009356029,1.16268,0.05716128,-0.004850791,-0.005452216,0.03114796,0.9994882
0.002284929,1.162547,0.05725159,-0.003922432,0.0008679866,0.03231417,0.9994697
0.004819628,1.162094,0.05731685,-0.001801067,0.01460087,0.03281134,0.9993533
0.006061602,1.162059,0.05745643,-0.001428456,0.02114876,0.03225506,0.9992549
0.008511998,1.162174,0.05766391,-0.001639194,0.03339496,0.03218239,0.9989227
0.00965989,1.162135,0.057721,-0.001464194,0.03913287,0.03220944,0.9987137
0.01180159,1.162284,0.05784009,-0.001803869,0.04944951,0.03084373,0.9982986
0.01281553,1.162471,0.05794386,-0.002596764,0.0542341,0.02896649,0.9981046
0.01466878,1.162649,0.058171,-0.0045636,0.06325434,0.02468501,0.9976817
0.01552354,1.162671,0.05820156,-0.005049173,0.06758597,0.02386765,0.9974151
0.01636648,1.162626,0.05822037,-0.005026091,0.07110035,0.02389069,0.9971704
0.01785473,1.162396,0.05813483,-0.004037833,0.07745606,0.02386536,0.9967019
0.01847985,1.162301,0.05810347,-0.003139318,0.08004147,0.02394443,0.9964989
0.01939854,1.162204,0.05822035,-0.002477378,0.08382659,0.02366888,0.9961962
0.01974205,1.162181,0.05828108,-0.002333069,0.08462488,0.02288915,0.9961472
0.02033149,1.161928,0.0583572,-0.001582825,0.08600984,0.02172715,0.9960561
0.02055072,1.161769,0.05836958,-0.001021029,0.0864161,0.02146207,0.9960274
0.02072656,1.161639,0.0584185,-0.000249757,0.08658703,0.02141668,0.9960141
0.02107409,1.161208,0.05841646,0.001840806,0.08701032,0.02071035,0.9959904
0.02131131,1.160968,0.05840594,0.003007448,0.08767704,0.02011564,0.9959413
0.02167881,1.160562,0.0584797,0.00532452,0.08934797,0.01915421,0.995802
0.02189659,1.160314,0.05852933,0.00646529,0.08975666,0.01927822,0.9957561
0.0222625,1.159903,0.05868736,0.008616094,0.09077179,0.01862108,0.9956603
0.02240596,1.159836,0.05881397,0.009250165,0.09175957,0.01805463,0.9955745
0.02265485,1.159613,0.05886595,0.00941593,0.09246013,0.01781816,0.9955124
0.02303807,1.159444,0.0591142,0.01051961,0.09389786,0.01693247,0.9953822
0.02320569,1.159295,0.05921272,0.01134548,0.09472094,0.01671387,0.9952989
0.02357979,1.159078,0.05940872,0.0125869,0.09590136,0.01634868,0.995177
0.02376746,1.159013,0.05951324,0.01287767,0.09646625,0.0161309,0.9951222
0.02416492,1.158906,0.05973221,0.01321048,0.09740081,0.01584929,0.9950314
0.02436139,1.158812,0.05982058,0.01367429,0.09789062,0.01573376,0.9949788
0.02468561,1.158574,0.06001828,0.01463337,0.09838186,0.0154775,0.9949208
0.02477312,1.158484,0.06006696,0.01499948,0.09857483,0.01525592,0.9948996
0.02490507,1.158417,0.06012505,0.01521779,0.098629,0.01503262,0.9948943
0.02510674,1.158321,0.06023905,0.0154536,0.09905173,0.01476035,0.9948528
0.02519011,1.15834,0.06034921,0.01558398,0.09871286,0.01489607,0.9948824
0.02526006,1.158469,0.06058789,0.01536579,0.09818276,0.01485627,0.9949389
0.02525048,1.158453,0.06070916,0.01521964,0.0979105,0.01423491,0.994977
0.02527581,1.158483,0.06081161,0.01522368,0.09772994,0.01403147,0.9949976
0.02528618,1.15852,0.06084013,0.01521989,0.09753173,0.01402397,0.9950172
0.0252935,1.158551,0.06086311,0.01521716,0.09725808,0.01419663,0.9950416
0.02522301,1.158611,0.06092244,0.01487964,0.09680852,0.01439281,0.9950877
0.02517452,1.158639,0.06092005,0.01464557,0.09669989,0.01424782,0.9951038
0.0251392,1.158774,0.06086726,0.01432921,0.09637867,0.01439964,0.9951374
0.02507563,1.158849,0.06082944,0.01403765,0.09620079,0.01461438,0.9951556
0.02494831,1.158993,0.06069356,0.01328094,0.09559085,0.01462579,0.9952247
0.02488225,1.159093,0.06060043,0.01287801,0.09549266,0.01437478,0.995243
0.02474631,1.159279,0.0604746,0.01218052,0.09524166,0.01435548,0.9952762
0.02465596,1.159389,0.06036888,0.01189987,0.09499172,0.01461875,0.9952996
0.02456604,1.159499,0.06024513,0.01133704,0.09465399,0.01499242,0.9953328
0.02434964,1.159785,0.06001949,0.01002765,0.09384254,0.01543576,0.9954169
0.02424323,1.159926,0.05991278,0.009459983,0.09361832,0.01538804,0.9954443
0.02397787,1.160213,0.05958274,0.008256892,0.09302334,0.01553411,0.9955085
0.02382776,1.160356,0.05937276,0.007692643,0.09251306,0.01580646,0.9955563
0.0233845,1.160772,0.05858372,0.006825985,0.09106012,0.01654268,0.9956847
0.02318159,1.160994,0.05826024,0.006112056,0.09025276,0.01683639,0.9957578
0.02294164,1.16139,0.05788634,0.005096983,0.08925798,0.0169476,0.9958513
0.02239974,1.162221,0.05709535,0.001711058,0.08702724,0.0170261,0.9960589
0.02210714,1.1627,0.05663713,-0.0003003166,0.08583359,0.01701547,0.9961641
0.02154912,1.163573,0.05563461,-0.004769275,0.08317839,0.01726172,0.9963738
0.02127656,1.163988,0.05504898,-0.006692841,0.08169872,0.01737875,0.9964831
0.02059812,1.164937,0.05389319,-0.01044594,0.07882067,0.01738682,0.9966825
0.02023049,1.165356,0.05330159,-0.01277712,0.07729502,0.01735136,0.9967754
0.01946054,1.166299,0.05211392,-0.01716559,0.07367392,0.01684031,0.9969924
0.01906433,1.166777,0.05151105,-0.01943526,0.07174136,0.01644833,0.9970983
0.01861452,1.167169,0.05092178,-0.02158755,0.06992067,0.01615391,0.9971881
