H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01020362,1.216274,-0.07238676,-0.1041452,-0.385253,0.0361013,0.9162045
-0.01011472,1.216203,-0.07230727,-0.1039601,-0.3845053,0.03623196,0.9165344
-0.01007694,1.21616,-0.07223121,-0.1036911,-0.3842878,0.03667361,0.9166385
-0.01002788,1.215836,-0.07218257,-0.101939,-0.3839475,0.03780079,0.9169317
-0.0100462,1.215462,-0.07216524,-0.1003162,-0.3838001,0.03887886,0.9171273
-0.01002863,1.215061,-0.07213876,-0.09843757,-0.3839238,0.04036082,0.9172151
-0.01024996,1.213409,-0.07209699,-0.09338389,-0.3847172,0.04349992,0.9172676
-0.01025572,1.21249,-0.07206226,-0.08953987,-0.3853557,0.04538877,0.9172913
-0.01049428,1.211073,-0.07185438,-0.08072728,-0.3859814,0.04853283,0.9176852
-0.01078997,1.210603,-0.0717782,-0.07732921,-0.3862933,0.04919589,0.9178112
-0.01110089,1.209201,-0.07122272,-0.07135981,-0.3877278,0.05004811,0.9176438
-0.01118626,1.208107,-0.07096143,-0.06730945,-0.3876323,0.05077805,0.91795
-0.01120109,1.207076,-0.07065079,-0.06227287,-0.3870866,0.05193127,0.9184711
-0.01122827,1.20521,-0.06987585,-0.05147205,-0.3852894,0.05419435,0.9197639
-0.01128031,1.204055,-0.06937864,-0.04633436,-0.3838983,0.05540249,0.9205465
-0.01113967,1.202971,-0.06892731,-0.04095596,-0.3824477,0.05699418,0.9213078
-0.01099494,1.201063,-0.06780948,-0.03054848,-0.3786059,0.06048584,0.9230741
-0.01114024,1.199639,-0.06649783,-0.02361614,-0.3746512,0.06231474,0.9247679
-0.01111752,1.198867,-0.06575439,-0.02067788,-0.3728645,0.06334145,0.9254903
-0.01098861,1.197984,-0.06509261,-0.01709529,-0.3707713,0.06465122,0.9263135
-0.01085859,1.196743,-0.06382279,-0.009636874,-0.3664266,0.06703871,0.9279788
-0.01097557,1.196312,-0.06313405,-0.00711276,-0.3644268,0.06696568,0.9287939
-0.01089725,1.195279,-0.06165814,-0.00285041,-0.3609065,0.06721333,0.9301724
-0.0107566,1.194615,-0.0608701,0.0001941191,-0.3585809,0.06767023,0.9310427
-0.01013719,1.193141,-0.05922921,0.007025487,-0.352605,0.06883901,0.9332103
-0.009670422,1.192469,-0.05832775,0.01027738,-0.3488002,0.06957176,0.9345548
-0.009248783,1.191772,-0.05740478,0.01368537,-0.3446385,0.06986011,0.9360324
-0.007923329,1.19023,-0.05537506,0.02058997,-0.3347946,0.07159129,0.939342
-0.007140325,1.189224,-0.05416469,0.0239524,-0.3294662,0.07342023,0.9410036
-0.005277729,1.187739,-0.05161554,0.03289685,-0.3148945,0.0744026,0.9456339
-0.004199697,1.187117,-0.05022167,0.03607117,-0.3064045,0.07504489,0.9482528
-0.001819968,1.185554,-0.04755951,0.04262992,-0.2898787,0.07717212,0.9529939
-0.0003561657,1.184518,-0.04624207,0.04694966,-0.281033,0.07819471,0.9553543
0.002715673,1.182879,-0.04355877,0.05589423,-0.2625954,0.08156209,0.9598266
0.004156362,1.182219,-0.04197414,0.05984797,-0.2525259,0.08228859,0.9622253
0.005614247,1.181602,-0.04114639,0.06331465,-0.2422361,0.0826892,0.9646115
0.009158324,1.179786,-0.03831616,0.07067719,-0.2237941,0.08512314,0.9683362
0.01093396,1.179198,-0.03739773,0.07529825,-0.2138124,0.08689635,0.9700842
0.01449539,1.177915,-0.03516774,0.08433471,-0.1934207,0.08950289,0.9733783
0.01607957,1.177656,-0.03396129,0.08666549,-0.1844058,0.09155843,0.9747311
0.01933149,1.177369,-0.03169633,0.08937423,-0.1671986,0.09368964,0.9773838
0.02079215,1.17689,-0.03071481,0.09082847,-0.157293,0.0934595,0.9789149
0.02422627,1.176343,-0.02869073,0.09357818,-0.1396303,0.09519895,0.9811645
0.02579129,1.176255,-0.0277776,0.09426654,-0.1321346,0.09677111,0.9819826
0.02715848,1.175996,-0.02702519,0.0956431,-0.1249675,0.09752733,0.9827126
0.0300813,1.175169,-0.02587826,0.09996806,-0.110795,0.09747478,0.9839866
0.0313681,1.174901,-0.02523641,0.1020489,-0.1039778,0.09662041,0.984601
0.03370471,1.174725,-0.02399075,0.1046703,-0.09274941,0.09522861,0.9855826
0.03484256,1.174548,-0.02343229,0.1055555,-0.08800583,0.09506935,0.9859385
0.03679414,1.174097,-0.02261405,0.1077646,-0.07947686,0.09327403,0.9865952
0.0378615,1.173937,-0.0222453,0.1091367,-0.0754242,0.09204642,0.9868778
0.03895414,1.173745,-0.0218546,0.110252,-0.07115991,0.09082118,0.987184
0.0411218,1.173455,-0.02107277,0.1122579,-0.06264396,0.08940531,0.9876642
0.04222489,1.173389,-0.02073109,0.1131151,-0.05835721,0.08905714,0.9878604
0.04464673,1.173303,-0.01989707,0.11393,-0.04833511,0.0883687,0.9883697
0.046043,1.173316,-0.01950332,0.1139746,-0.04220426,0.08808286,0.9886708
0.04888138,1.173209,-0.01874501,0.1145788,-0.02927463,0.08779972,0.9890935
0.05041501,1.173181,-0.01846924,0.1152281,-0.02249338,0.08772791,0.9892018
0.05378449,1.17317,-0.01783766,0.1161532,-0.007080564,0.08713354,0.9893766
0.05563704,1.173242,-0.01749966,0.116313,0.001587224,0.08711317,0.9893837
0.05741151,1.173318,-0.01712665,0.1165344,0.01027138,0.08731504,0.9892878
0.0609272,1.17346,-0.01649074,0.1166807,0.02626236,0.08786119,0.9889269
0.06261782,1.17347,-0.0162865,0.1166217,0.03434078,0.08695174,0.9887667
0.06667896,1.173831,-0.01588555,0.1159285,0.05164482,0.0844197,0.9883151
0.06888599,1.174224,-0.01571213,0.1147875,0.06151166,0.08299419,0.9880041
0.07330413,1.175152,-0.01546392,0.1107513,0.08312796,0.0790023,0.9872094
0.07550716,1.175672,-0.01544982,0.1083994,0.0934194,0.07775589,0.9866491
0.07764927,1.176174,-0.01546472,0.106081,0.1032037,0.07695257,0.9859889
0.08210316,1.177184,-0.0154879,0.1015054,0.1215557,0.07516608,0.9845155
0.08432344,1.177649,-0.01557218,0.09914955,0.1301783,0.07495128,0.9836693
0.08840507,1.178539,-0.01596772,0.09501947,0.1468509,0.07484382,0.9817355
0.09038832,1.178981,-0.01632909,0.09338984,0.1547733,0.07459399,0.9806933
0.09433605,1.179764,-0.01685055,0.09079862,0.1693291,0.07453487,0.9785335
0.09621003,1.180211,-0.01717235,0.08944258,0.1762692,0.07503656,0.9773938
0.09959665,1.181016,-0.0178786,0.08650967,0.1894206,0.07556282,0.9751544
0.1009531,1.181333,-0.01815862,0.08518942,0.1945588,0.07634279,0.9741979
0.102305,1.181762,-0.01829811,0.08390378,0.1988859,0.07672694,0.9734051
0.1048548,1.182992,-0.01860452,0.07914438,0.2065373,0.07561369,0.9722968
0.1061449,1.183767,-0.0188528,0.07603947,0.2104221,0.07604653,0.9716777
0.1083132,1.185246,-0.01926359,0.06914155,0.2184515,0.07655577,0.9703801
0.1092916,1.186137,-0.01940901,0.06537064,0.2218492,0.07661949,0.9698655
0.1111424,1.188463,-0.01965008,0.05614145,0.2283883,0.07782145,0.9688296
0.112069,1.189636,-0.01983713,0.05053475,0.2312473,0.07866126,0.9683921
0.1133171,1.191205,-0.02052764,0.04079231,0.2377573,0.07813077,0.9673175
0.1139992,1.19204,-0.02087575,0.03726277,0.2400852,0.07786617,0.9669061
0.1145661,1.192928,-0.02121721,0.03378451,0.2423142,0.07800678,0.9664664
0.1156232,1.194754,-0.02182207,0.02659372,0.2461474,0.07884807,0.9656538
0.1160174,1.195503,-0.02214782,0.02316509,0.2479801,0.07884459,0.9652734
0.1167582,1.196594,-0.02292676,0.017058,0.251275,0.07829839,0.9645928
0.1170549,1.197216,-0.02325624,0.01410782,0.252525,0.07783454,0.9643515
0.1172127,1.197876,-0.02359561,0.01137167,0.2537875,0.07772863,0.9640648
0.1176069,1.199216,-0.02416872,0.00520843,0.2545792,0.07796477,0.96389
0.1176657,1.199731,-0.02448985,0.00199623,0.2549443,0.07770947,0.9638261
0.1176995,1.200654,-0.02521344,-0.002741174,0.2552301,0.0762792,0.9638628
0.1176896,1.201057,-0.02558827,-0.004645303,0.255282,0.07586533,0.9638745
0.1173786,1.201347,-0.02630214,-0.007145768,0.2548594,0.07491701,0.9640452
0.1171511,1.201431,-0.02672272,-0.007495191,0.2541187,0.07391941,0.964315
0.1167721,1.2019,-0.02722639,-0.009271885,0.2522836,0.07212287,0.9649172
0.1165619,1.20214,-0.02748651,-0.01052535,0.251351,0.07151814,0.9651927
0.1163741,1.202287,-0.02772202,-0.01175386,0.2498995,0.07144111,0.9655611
0.1157848,1.202514,-0.02823243,-0.01351689,0.2467289,0.07143079,0.9663539
0.1154909,1.202592,-0.02853002,-0.01419682,0.2451087,0.0709784,0.9667897
0.1148431,1.202916,-0.02911563,-0.01610454,0.2428257,0.06833562,0.967526
0.1146068,1.203232,-0.02944671,-0.01739515,0.2416766,0.06747072,0.9678521
0.1140639,1.203724,-0.03004456,-0.01993047,0.2387746,0.06712008,0.9685476
0.1137905,1.203888,-0.03040564,-0.02099289,0.2373521,0.06617489,0.9689397
0.113496,1.204067,-0.03071716,-0.02221293,0.2362303,0.06511827,0.9692582
0.1129921,1.204585,-0.03145263,-0.02457086,0.2338209,0.06350014,0.9698927
0.1128429,1.204761,-0.03184004,-0.02564566,0.2324608,0.06279107,0.9702379
0.1125253,1.205077,-0.03262479,-0.02765839,0.2299916,0.0606393,0.9709077
0.112374,1.205323,-0.03305029,-0.02867181,0.2290196,0.06009805,0.9711417
0.1121361,1.20579,-0.03392799,-0.0310214,0.2271556,0.05905851,0.971571
0.1119744,1.20595,-0.03439901,-0.03198486,0.2264322,0.05831324,0.9717536
0.1117307,1.206243,-0.03561921,-0.03319702,0.2249727,0.0555946,0.9722111
0.1116216,1.206453,-0.03628125,-0.03369583,0.2240547,0.05457431,0.9724637
0.1115499,1.206694,-0.03690696,-0.03427759,0.22279,0.05366777,0.9727844
0.1114745,1.20733,-0.03816324,-0.03662776,0.2202147,0.05139493,0.9734076
0.1113976,1.207719,-0.0388141,-0.03828569,0.219314,0.04998468,0.9736207
0.1112112,1.208353,-0.0401887,-0.04169581,0.2176458,0.04799816,0.9739548
0.111144,1.2086,-0.04084913,-0.04340188,0.2166599,0.04715593,0.9741412
0.1111675,1.209278,-0.04229047,-0.04653564,0.2150537,0.04577762,0.9744182
0.1111651,1.209614,-0.04301988,-0.04804081,0.2145004,0.0452418,0.9744921
0.1111964,1.209863,-0.04370471,-0.0496605,0.2138019,0.04461021,0.9745935
0.111234,1.210345,-0.04503147,-0.05242793,0.2124183,0.04357797,0.9747978
0.1112494,1.21061,-0.04568102,-0.05354779,0.2117321,0.04317331,0.9749042
0.1113769,1.211161,-0.04683515,-0.05590165,0.2103254,0.04215203,0.9751213
0.1113916,1.211438,-0.04734555,-0.05727939,0.2099432,0.04149294,0.9751519
0.1114122,1.21185,-0.04820685,-0.05978729,0.2090257,0.04020112,0.9752526
0.1115193,1.212137,-0.04865697,-0.06081251,0.2084944,0.03961235,0.975327
0.111711,1.212528,-0.04942569,-0.06288461,0.2077925,0.03848178,0.9753907
0.1117614,1.212716,-0.04973544,-0.06382202,0.2076173,0.03777132,0.9753948
0.1117337,1.212908,-0.0500123,-0.06478118,0.2075977,0.03728395,0.9753546
0.1119697,1.213443,-0.05051012,-0.06652513,0.2072365,0.03679147,0.9753327
0.1120373,1.213807,-0.05068664,-0.06759947,0.2069832,0.03663836,0.9753184
0.1120768,1.214264,-0.05106936,-0.0699777,0.2062516,0.03641568,0.975314
0.1120934,1.21448,-0.05124402,-0.07090244,0.2058851,0.03611639,0.9753357
0.1119286,1.214799,-0.0516082,-0.07270283,0.2048358,0.0353729,0.9754514
