H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01153543,1.158686,0.05470763,-0.1324523,-0.02908959,-0.01148489,0.9906958
-0.01151964,1.158699,0.05467482,-0.1325446,-0.0289738,-0.01129705,0.9906892
-0.01151305,1.158735,0.05459852,-0.1326406,-0.02887231,-0.01099348,0.9906826
-0.01149418,1.158721,0.05457052,-0.1325444,-0.02885849,-0.0110118,0.9906957
-0.01144335,1.158672,0.05451126,-0.1322881,-0.02879819,-0.01130677,0.9907284
-0.01140842,1.158696,0.05447268,-0.1322196,-0.02876924,-0.01140288,0.9907373
-0.01136032,1.158824,0.05446506,-0.1329915,-0.02877773,-0.01172449,0.9906299
-0.0113425,1.158871,0.05446374,-0.1333791,-0.02892859,-0.01167431,0.990574
-0.01134708,1.158913,0.05446614,-0.1335531,-0.02895606,-0.01150825,0.9905517
-0.01132841,1.158939,0.05447363,-0.1336826,-0.02881691,-0.0117729,0.9905352
-0.01129014,1.15893,0.05447264,-0.1337093,-0.02875853,-0.01156632,0.9905357
-0.01124042,1.158912,0.05444829,-0.1335751,-0.02862865,-0.01168442,0.9905562
-0.01122459,1.158913,0.05444281,-0.1337023,-0.02855986,-0.01181894,0.9905394
-0.01122921,1.15898,0.05440921,-0.1339767,-0.02835551,-0.01197031,0.9905064
-0.01124719,1.159029,0.05437888,-0.134067,-0.02829086,-0.01196386,0.9904961
-0.01124996,1.159052,0.05435653,-0.1341303,-0.02829137,-0.01181718,0.9904893
-0.01132579,1.159071,0.05424107,-0.1341236,-0.02815126,-0.01165277,0.9904962
-0.01134533,1.159041,0.05418776,-0.1340602,-0.02808343,-0.01171408,0.9905059
-0.01131238,1.159072,0.05410886,-0.1342755,-0.02804805,-0.01168389,0.9904781
-0.01131734,1.159132,0.05404794,-0.1345546,-0.02803545,-0.01169389,0.9904405
-0.01132027,1.159289,0.0539065,-0.1353649,-0.0280944,-0.01164022,0.990329
-0.01130818,1.159373,0.05387596,-0.1357101,-0.02805618,-0.0115899,0.9902834
-0.0112965,1.159543,0.05378641,-0.1361093,-0.02795972,-0.01151825,0.9902322
-0.01130128,1.159567,0.05373098,-0.1360519,-0.02788435,-0.01135665,0.9902441
-0.01130625,1.15953,0.05368165,-0.1360386,-0.02792388,-0.01131894,0.9902452
