H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05753818,1.162926,-0.0253385,0.1548695,-0.03467385,0.03084526,0.9868443
0.05947854,1.163072,-0.02535761,0.1542045,-0.02518379,0.02914423,0.9872879
0.06389308,1.163565,-0.02538833,0.1526944,-0.004773409,0.02960622,0.9878184
0.06609257,1.163889,-0.02552422,0.1518874,0.00571812,0.03044103,0.9879125
0.0681683,1.164191,-0.02567839,0.1509932,0.01670141,0.03033982,0.9879279
0.07271767,1.164945,-0.02587317,0.1483489,0.03758795,0.03199724,0.9877024
0.07706012,1.165734,-0.02626153,0.145368,0.05805936,0.03492154,0.9870551
0.07924142,1.166098,-0.02652461,0.1439847,0.06906249,0.03498209,0.9865471
0.08140903,1.166587,-0.02676403,0.1424262,0.08018979,0.03525462,0.9859217
0.086048,1.167627,-0.02723748,0.1387184,0.1012635,0.0377521,0.9844174
0.088107,1.167981,-0.02751495,0.1367272,0.1116304,0.03893454,0.9835286
0.09200647,1.168617,-0.02821098,0.1337332,0.1317514,0.03866697,0.9814591
0.09392875,1.168905,-0.02861359,0.1326206,0.1409075,0.03715588,0.980396
0.09751637,1.169107,-0.02934998,0.1306222,0.158318,0.03061098,0.9782312
0.09913099,1.169084,-0.0297563,0.129732,0.1664902,0.02707036,0.9770966
0.1009121,1.169043,-0.03017557,0.1297745,0.1731073,0.02446646,0.9760091
0.1041202,1.169117,-0.03099109,0.1302189,0.1849306,0.02126359,0.973854
0.1055149,1.169157,-0.03122929,0.1304319,0.1898846,0.01905316,0.9729174
0.10831,1.169378,-0.03163242,0.1297992,0.1982671,0.01545796,0.9713925
0.1097268,1.169616,-0.03179261,0.1287511,0.2020367,0.01397336,0.9707776
0.1123675,1.169975,-0.03227688,0.1266308,0.209178,0.0121138,0.9695682
0.1133461,1.170088,-0.03254001,0.1263533,0.2118998,0.01128519,0.9690232
0.1142838,1.170241,-0.03272045,0.1263396,0.2140315,0.01086226,0.9685612
0.1158181,1.171212,-0.03274905,0.1238068,0.2158537,0.01084809,0.968484
0.1162633,1.171698,-0.03264085,0.1212028,0.2156889,0.01115415,0.9688466
0.1166714,1.17228,-0.03255948,0.1170598,0.2139544,0.01043056,0.9697483
0.1166085,1.172502,-0.03248335,0.1158245,0.2121084,0.00988602,0.9703076
0.1163967,1.173197,-0.0321229,0.1129523,0.2067899,0.008739559,0.9718042
0.1161943,1.173447,-0.03196094,0.1112756,0.2040478,0.007771404,0.9725851
0.1155985,1.173812,-0.03173218,0.1092717,0.1990071,0.005926108,0.973869
0.1151727,1.173746,-0.03169552,0.1094183,0.1965305,0.004403744,0.9743634
0.1148519,1.173601,-0.03177756,0.1100019,0.1942766,0.002523171,0.9747563
0.1142055,1.173241,-0.03180145,0.1110243,0.1908152,-0.00149753,0.9753261
0.113915,1.17307,-0.03174081,0.1120589,0.1891726,-0.002423762,0.9755259
0.1135036,1.172702,-0.03177575,0.1140205,0.1865638,-0.003670559,0.975797
0.1133319,1.172449,-0.0318152,0.1148145,0.1861056,-0.004627188,0.9757873
0.1130559,1.172001,-0.03184536,0.1161159,0.1851613,-0.00605066,0.9758052
0.112907,1.171806,-0.03174791,0.1169534,0.1847028,-0.006706054,0.9757878
0.1127689,1.171586,-0.0317588,0.1180179,0.1840473,-0.006899949,0.9757822
0.1127661,1.171232,-0.03180237,0.1193723,0.1848868,-0.007125202,0.975457
0.1128807,1.171155,-0.03175638,0.1195079,0.185463,-0.006951652,0.9753323
0.1131276,1.171103,-0.03153862,0.1198562,0.186457,-0.006958608,0.9750999
0.1132397,1.171064,-0.03144425,0.1201401,0.1867952,-0.006843246,0.9750011
0.113502,1.170963,-0.03124895,0.1205131,0.1871477,-0.005752854,0.9748945
0.1136405,1.171,-0.03111351,0.1203291,0.1875061,-0.00548343,0.9748499
0.1140463,1.171106,-0.03073652,0.1201415,0.1883796,-0.005274458,0.9747058
0.1141877,1.171111,-0.0306025,0.12017,0.1887012,-0.005319728,0.9746398
0.1143102,1.171086,-0.03047505,0.1203547,0.1887038,-0.005135636,0.9746175
0.1146058,1.171085,-0.03025303,0.1203971,0.1891511,-0.004643367,0.974528
0.1148201,1.171097,-0.03012799,0.1203082,0.1896446,-0.004808391,0.9744423
0.1151597,1.170968,-0.02999652,0.120668,0.190524,-0.005733532,0.9742212
0.1152579,1.170806,-0.03000194,0.1211372,0.1907671,-0.005992021,0.9741139
0.1155168,1.170671,-0.03003283,0.1216962,0.1908594,-0.005237451,0.9740304
0.1156264,1.170694,-0.02998399,0.1214778,0.1912231,-0.005461851,0.9739851
0.1156983,1.170731,-0.02996298,0.1213081,0.1916262,-0.006033677,0.9739237
0.1157832,1.1707,-0.03008555,0.1210741,0.1920921,-0.006745081,0.9738564
0.1158012,1.170693,-0.03018476,0.1208733,0.1922995,-0.007118215,0.9738377
0.1158974,1.170887,-0.03037331,0.1204618,0.1920997,-0.006523525,0.9739323
0.1159044,1.170985,-0.03047393,0.1200084,0.1919378,-0.006574261,0.9740198
0.1158315,1.171218,-0.0307633,0.1189195,0.1920584,-0.006852973,0.9741277
0.1158265,1.1714,-0.03092694,0.1180237,0.1919663,-0.006753923,0.9742555
0.1160274,1.171947,-0.03127393,0.1157125,0.192068,-0.006338322,0.9745154
0.1160944,1.172225,-0.03146911,0.114502,0.1922238,-0.006322048,0.9746278
0.1161596,1.172732,-0.03167085,0.1128601,0.1924118,-0.006232684,0.9747828
0.11631,1.173915,-0.03195648,0.1084793,0.1925542,-0.00551805,0.9752562
0.1164135,1.174406,-0.03218924,0.1061839,0.1928265,-0.005367823,0.9754558
0.1166223,1.175575,-0.03259457,0.1015105,0.1936379,-0.004676664,0.9757962
0.1167112,1.17617,-0.03280447,0.09880499,0.1940001,-0.004227704,0.9760039
0.1170048,1.177863,-0.03305539,0.09275728,0.1950367,-0.003624524,0.9763932
0.1170759,1.178537,-0.03326324,0.08921785,0.19565,-0.002863125,0.9766028
0.1172317,1.179287,-0.0335232,0.08616198,0.1962257,-0.001977803,0.9767639
0.1171558,1.180353,-0.0341268,0.07990974,0.1971741,-0.0008126716,0.977106
0.1170254,1.181005,-0.03443692,0.07711218,0.1975177,-0.0004514283,0.9772616
