H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02625809,1.168666,0.05451548,-0.04416546,-0.182571,0.01287279,0.9821159
-0.02554072,1.168991,0.05453685,-0.04633221,-0.1790127,0.01310363,0.9826678
-0.0240417,1.169956,0.0546553,-0.05033202,-0.1721667,0.01314631,0.9836933
-0.02327077,1.170518,0.05469216,-0.05267553,-0.168448,0.01255241,0.984222
-0.02241043,1.171058,0.05469851,-0.05518005,-0.1646583,0.01205455,0.9847322
-0.02080981,1.171698,0.05460945,-0.05934197,-0.1574539,0.01197469,0.985669
-0.02007405,1.172231,0.05456957,-0.06104917,-0.154083,0.01183376,0.9860991
-0.01815039,1.173695,0.05479398,-0.06714065,-0.1463434,0.01092972,0.9868922
-0.01715951,1.174517,0.05480669,-0.07145998,-0.1413512,0.01080472,0.9873179
-0.01528733,1.175647,0.05462867,-0.07865022,-0.1322936,0.01147156,0.9880187
-0.01443307,1.176134,0.05449408,-0.08105168,-0.1283739,0.01148302,0.9883415
-0.01346347,1.176613,0.05442472,-0.08325706,-0.1247264,0.01143372,0.9886258
-0.01131213,1.178137,0.05439589,-0.08928818,-0.11565,0.0113223,0.989204
-0.0102605,1.178854,0.05435661,-0.09355575,-0.1102043,0.01133642,0.9894311
-0.008147117,1.180055,0.05415006,-0.1005269,-0.1001674,0.01170022,0.98981
-0.006975487,1.181074,0.05408666,-0.1041751,-0.09504993,0.01175693,0.9899368
-0.004437048,1.183092,0.05403947,-0.1150556,-0.08250544,0.01149784,0.98986
-0.003131784,1.183845,0.05385258,-0.1203702,-0.07561078,0.01156671,0.9897779
-0.0008963533,1.184753,0.0532342,-0.126924,-0.06310834,0.01202335,0.9898298
0.0002964959,1.185173,0.05296163,-0.1288741,-0.05772644,0.01196628,0.989907
0.001352788,1.185727,0.05283995,-0.1309291,-0.05263354,0.01108764,0.9899315
0.003386959,1.186623,0.05284684,-0.1362153,-0.0425391,0.008598199,0.9897282
0.004377868,1.186658,0.052766,-0.1375921,-0.03813276,0.008153492,0.9897211
0.006182756,1.187647,0.0525663,-0.1398794,-0.03030756,0.007615034,0.9896754
0.007264972,1.188465,0.05270045,-0.1435001,-0.02615195,0.00740877,0.9892769
0.009067465,1.189441,0.05261581,-0.1520846,-0.01663132,0.008538443,0.9881907
0.009876408,1.189787,0.05243727,-0.1543831,-0.01218124,0.00918046,0.9878933
0.01064455,1.190242,0.05222562,-0.1562674,-0.008160023,0.009578786,0.9876346
0.01214387,1.191779,0.05212377,-0.1629298,-0.0007347786,0.009492783,0.9865917
0.01289646,1.192526,0.05202344,-0.1676601,0.003083556,0.009398287,0.9857953
0.01449137,1.193098,0.05163211,-0.1745524,0.01032708,0.01069239,0.9845357
0.01525683,1.19328,0.05143146,-0.1755947,0.01363465,0.01148065,0.9843011
0.01654436,1.193254,0.05092459,-0.1749905,0.02035603,0.01174595,0.9842896
0.01715633,1.193265,0.05071387,-0.1744869,0.02319598,0.01190342,0.9843143
0.01840404,1.193062,0.05027427,-0.1729241,0.02811671,0.01225693,0.9844574
0.01902637,1.192777,0.05004952,-0.1717904,0.03068054,0.01242436,0.9845772
0.01961826,1.192466,0.04982061,-0.1700808,0.03326615,0.01243343,0.98479
0.02085442,1.191727,0.04944482,-0.1660731,0.03873621,0.01182937,0.9852813
0.0215243,1.191291,0.04921611,-0.1638327,0.04169515,0.01174642,0.9855366
0.02295318,1.190252,0.0487609,-0.1579737,0.04831637,0.0114905,0.9861936
0.02364849,1.189536,0.0485927,-0.1547596,0.05194329,0.01095491,0.9865249
0.02510015,1.187794,0.04833312,-0.1461408,0.05945282,0.01022408,0.9874228
0.02579936,1.186955,0.04828441,-0.1409957,0.06291063,0.01030389,0.9879556
0.02653739,1.186405,0.0483447,-0.1363326,0.06603785,0.01047427,0.9884042
0.0277438,1.185524,0.04870557,-0.1304311,0.0720391,0.01065318,0.9887794
0.02832782,1.185004,0.04893035,-0.1280534,0.07493102,0.01037015,0.9888783
0.02952116,1.184007,0.04953366,-0.1231819,0.08040521,0.009592628,0.9890749
0.03005011,1.183559,0.04995973,-0.1213043,0.08300103,0.008988233,0.9890983
0.03090908,1.183365,0.05082136,-0.119464,0.08689972,0.009123923,0.9889861
0.03130746,1.183204,0.0512706,-0.1191408,0.08851235,0.009028967,0.988883
0.03214319,1.18247,0.05210011,-0.1178081,0.09103703,0.008725203,0.9888161
0.03254202,1.182114,0.05253545,-0.1163835,0.09248034,0.008175143,0.9888556
0.03286845,1.181758,0.05297103,-0.1147131,0.09389352,0.007668901,0.9889217
0.03356598,1.181038,0.05385872,-0.1109773,0.09625919,0.007266244,0.9891236
0.03384606,1.180603,0.05429336,-0.1087633,0.09698258,0.007283233,0.9892987
0.03445307,1.179545,0.0551285,-0.1036369,0.09833276,0.006717681,0.9897196
0.03477943,1.17891,0.05554896,-0.1007479,0.09913887,0.005905614,0.9899427
0.03548388,1.177759,0.05640876,-0.09436186,0.1009464,0.004544766,0.9903964
0.03579716,1.177079,0.05682333,-0.09112318,0.1017601,0.003833032,0.9906194
0.03608413,1.176433,0.0572663,-0.08770905,0.1025833,0.002944102,0.9908457
0.03675486,1.174883,0.05790173,-0.08045009,0.1042543,0.001731023,0.99129
0.03706319,1.17415,0.05826943,-0.07681741,0.1052801,0.001001403,0.9914707
0.03773464,1.172835,0.05892425,-0.06989636,0.1071037,-0.000174803,0.9917879
0.03800626,1.172223,0.05923674,-0.06689445,0.108224,-0.000644843,0.9918731
0.03861028,1.171234,0.05984772,-0.06127414,0.110174,-0.001758113,0.9920202
0.03888577,1.170829,0.06017005,-0.05907974,0.1110857,-0.002457456,0.9920502
0.03915055,1.170411,0.0604753,-0.05723546,0.1118456,-0.003210091,0.9920707
0.03958493,1.16983,0.06113724,-0.05518078,0.113078,-0.003897948,0.992045
0.03983463,1.169747,0.06150083,-0.05436463,0.1133063,-0.004000694,0.9920636
0.04013955,1.169371,0.06208465,-0.05342129,0.113779,-0.004825917,0.9920571
0.0401865,1.169185,0.06229289,-0.05291383,0.1141038,-0.005720327,0.9920422
0.04045343,1.168902,0.06269586,-0.0514456,0.1140678,-0.006045568,0.9921216
0.04053127,1.168853,0.06293006,-0.05106422,0.1139449,-0.005890578,0.9921564
0.0406776,1.168454,0.06325267,-0.05020635,0.113508,-0.005750223,0.9922511
0.04078962,1.168319,0.06343944,-0.04949745,0.1133642,-0.005754316,0.9923031
0.04081018,1.16809,0.06350968,-0.04851734,0.1133198,-0.006190654,0.992354
0.04081467,1.16762,0.06368259,-0.04637988,0.1128285,-0.0066175,0.9925094
0.04081028,1.167457,0.0637729,-0.04561266,0.1126607,-0.006752053,0.9925631
0.04085075,1.16722,0.06387266,-0.04422417,0.1125236,-0.0073087,0.9926375
0.04089008,1.167084,0.0639217,-0.04333588,0.1124605,-0.007684042,0.992681
0.04101825,1.166768,0.06413343,-0.04166989,0.1125278,-0.008230497,0.9927403
0.0410965,1.166602,0.06423244,-0.04071724,0.112609,-0.008411927,0.9927691
0.0412364,1.166396,0.06425453,-0.03967758,0.1127413,-0.008573269,0.9927948
0.04151416,1.165927,0.06438694,-0.03764233,0.1136967,-0.009506852,0.9927567
0.04167999,1.165726,0.06453194,-0.03676619,0.114224,-0.01005228,0.9927236
0.04201198,1.16543,0.06483868,-0.03559845,0.1149577,-0.0106007,0.9926757
0.04220554,1.165309,0.06495423,-0.03494092,0.1154471,-0.01068848,0.9926414
0.04256564,1.165058,0.06518254,-0.03360996,0.1163098,-0.01090388,0.9925843
0.042753,1.16489,0.06532593,-0.03296079,0.1167425,-0.01126433,0.9925512
0.04310648,1.164584,0.06560776,-0.0319809,0.1176738,-0.01190956,0.9924657
0.04329834,1.164525,0.06573337,-0.03171136,0.1176583,-0.01174816,0.9924781
0.04345695,1.164492,0.06586142,-0.03153941,0.1178803,-0.01159807,0.9924591
0.04371801,1.164329,0.0661638,-0.0309931,0.1179218,-0.01219776,0.9924641
0.0438155,1.164234,0.06626964,-0.03060985,0.1179143,-0.01239967,0.9924744
0.04404714,1.164059,0.06647117,-0.03025675,0.1182491,-0.01299525,0.9924379
0.04415993,1.164014,0.066545,-0.03006063,0.1182022,-0.01289448,0.9924507
0.04432106,1.164175,0.06666593,-0.03066634,0.1178431,-0.01238539,0.9924814
0.044364,1.164358,0.06669094,-0.03176381,0.1174854,-0.01173351,0.9924971
0.0443952,1.164479,0.06667669,-0.03217027,0.1172427,-0.01135092,0.9925172
0.04442642,1.164603,0.06657141,-0.03268262,0.116861,-0.01134739,0.9925455
0.04440621,1.164617,0.06652903,-0.0328463,0.1169091,-0.01171533,0.9925302
0.04434689,1.164666,0.0663885,-0.03348021,0.1165363,-0.01211422,0.992548
0.04431074,1.164715,0.06626251,-0.03372073,0.1161879,-0.01218903,0.9925798
0.04420861,1.164873,0.06600304,-0.03451401,0.1155377,-0.01207059,0.9926299
0.04412317,1.164997,0.06586794,-0.03504319,0.115247,-0.01210028,0.9926448
0.04394016,1.165315,0.06553914,-0.03640672,0.1146668,-0.0121541,0.9926623
0.0438315,1.165486,0.06534289,-0.03719301,0.1143187,-0.01204998,0.9926745
0.04371911,1.165689,0.06515314,-0.03815752,0.1138737,-0.01202168,0.9926894
0.0433991,1.166425,0.06472178,-0.04034069,0.1127658,-0.01169782,0.9927334
0.04317383,1.166826,0.06450905,-0.04174639,0.1120917,-0.01115848,0.9927579
0.04271866,1.167828,0.064024,-0.04565761,0.1101976,-0.01045262,0.9928054
0.04243724,1.168336,0.06374956,-0.04774755,0.1092598,-0.01007292,0.9928147
0.04189972,1.169463,0.0632266,-0.05301512,0.1067872,-0.009529157,0.9928219
0.04155692,1.169888,0.06292157,-0.05560508,0.1056088,-0.009308524,0.9928082
0.04127773,1.170348,0.06250047,-0.05798998,0.1042407,-0.00902109,0.9928191
0.040504,1.17104,0.06161143,-0.06160714,0.1013517,-0.00851842,0.9929047
0.04011605,1.171441,0.06117645,-0.06310765,0.09969015,-0.00819793,0.9929814
0.03933544,1.17207,0.06021479,-0.06594578,0.09628458,-0.008018598,0.9931345
0.03893255,1.172389,0.05968273,-0.06708452,0.09451804,-0.00811102,0.9932272
