H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007118508,1.166001,0.04202337,-0.1761741,0.03472143,-0.007862871,0.9837151
0.0003137961,1.16583,0.04230234,-0.1750506,0.0324701,-0.007269422,0.983997
-0.0005947351,1.165375,0.04283394,-0.1722325,0.02749394,-0.006743353,0.9846495
-0.001069803,1.165104,0.04308835,-0.170848,0.02496104,-0.007111045,0.9849555
-0.00205867,1.164611,0.04362784,-0.1680148,0.02019089,-0.007685785,0.9855477
-0.002574428,1.164343,0.04390398,-0.1665446,0.01751941,-0.007568409,0.9858492
-0.003516085,1.163783,0.04445326,-0.1631938,0.01189343,-0.007199734,0.9864961
-0.004048523,1.163565,0.04475027,-0.1613981,0.009120149,-0.007466171,0.986819
-0.005133132,1.163041,0.0454965,-0.1582404,0.003614075,-0.007993554,0.9873617
-0.005706787,1.162788,0.0458619,-0.1567199,0.0006893745,-0.007600983,0.9876136
-0.006327215,1.1625,0.04626327,-0.1550379,-0.002497252,-0.007043249,0.9878803
-0.007692032,1.161881,0.04702235,-0.151559,-0.01008662,-0.006083118,0.988378
-0.008369695,1.161585,0.04743876,-0.1496822,-0.01392797,-0.006634586,0.9886138
-0.009693492,1.160979,0.04827524,-0.145958,-0.02066113,-0.007973509,0.9890429
-0.01022894,1.160709,0.04865602,-0.1441173,-0.02370456,-0.007981417,0.9892445
-0.01073499,1.160428,0.04910695,-0.1424464,-0.02667891,-0.008131442,0.9894095
-0.01167392,1.159802,0.04999498,-0.1393472,-0.03188733,-0.008823073,0.9896907
-0.01206481,1.159614,0.05042655,-0.1380629,-0.03363222,-0.009164126,0.9898098
-0.01261969,1.159262,0.05122904,-0.1357098,-0.03633557,-0.00869117,0.9900439
-0.01287899,1.159083,0.05159692,-0.1343703,-0.03759167,-0.00822199,0.9901838
-0.0133119,1.158502,0.05240092,-0.1319233,-0.03907028,-0.007590401,0.9904606
-0.01342722,1.158344,0.05276741,-0.1307259,-0.03951991,-0.007640239,0.9906011
-0.01338314,1.158158,0.0535525,-0.1286819,-0.03914972,-0.007412388,0.9908851
-0.01336462,1.15787,0.05393204,-0.1276505,-0.03836567,-0.007955112,0.991045
-0.01289434,1.157376,0.05458706,-0.1252886,-0.03601356,-0.008383012,0.9914311
-0.01263571,1.157206,0.05488426,-0.1240588,-0.03446522,-0.008233614,0.9916419
-0.01233916,1.156978,0.05511273,-0.1230058,-0.03272578,-0.008437247,0.9918303
-0.01173055,1.156483,0.05557651,-0.1208335,-0.02868488,-0.008317945,0.9922234
-0.01136335,1.156296,0.05581255,-0.1196326,-0.026629,-0.008156978,0.9924275
-0.01062825,1.155934,0.05634259,-0.1175761,-0.02201562,-0.008226526,0.9927858
-0.01017493,1.155805,0.05655926,-0.1167173,-0.01980886,-0.008145013,0.9929342
-0.009404927,1.155663,0.05700375,-0.1155918,-0.01518496,-0.008109486,0.9931476
-0.008955502,1.155544,0.05728957,-0.1150882,-0.01308026,-0.008130794,0.9932359
-0.008596543,1.155309,0.05752004,-0.1143057,-0.01092094,-0.008004968,0.9933534
-0.00778325,1.154963,0.05795363,-0.1120128,-0.006971287,-0.007525738,0.9936538
-0.007449221,1.154824,0.05821496,-0.1112025,-0.004914139,-0.007756748,0.9937553
-0.006821065,1.154586,0.05870048,-0.1100813,-0.001082642,-0.008255369,0.9938877
-0.00643064,1.154447,0.05898453,-0.1096188,0.0006064018,-0.008303456,0.9939389
-0.005700931,1.154306,0.0594256,-0.1088931,0.004219403,-0.008423668,0.9940088
-0.005298742,1.15424,0.05962643,-0.1083801,0.005952141,-0.008188186,0.994058
-0.004981685,1.1541,0.05985251,-0.1078052,0.007619888,-0.00799499,0.9941107
-0.004395835,1.153865,0.06023356,-0.1066145,0.01086247,-0.008079238,0.9942083
-0.004031248,1.153766,0.06045135,-0.1062073,0.01245312,-0.008581156,0.994229
-0.003265239,1.153642,0.06083289,-0.1056509,0.01572277,-0.009211279,0.9942363
-0.00293586,1.153624,0.06100663,-0.105421,0.01733855,-0.009203259,0.9942339
-0.002286088,1.153489,0.06130245,-0.1047035,0.02028867,-0.009052233,0.9942553
-0.002003803,1.153381,0.06143231,-0.1041554,0.02165683,-0.009123809,0.9942834
-0.001368578,1.153128,0.06171741,-0.1030269,0.02373555,-0.009582786,0.9943492
-0.001146659,1.153053,0.06183248,-0.1025537,0.02478403,-0.009793284,0.9943705
-0.0009154826,1.152988,0.0619477,-0.1020644,0.02551197,-0.009787891,0.9944024
-0.0003755949,1.152788,0.06220709,-0.1011423,0.02656154,-0.009859744,0.9944685
-0.0001893155,1.152681,0.06230132,-0.1004553,0.02668264,-0.009801994,0.9945354
-8.566305E-05,1.15246,0.06240263,-0.09949519,0.02658229,-0.01003072,0.9946324
-0.0001150332,1.15237,0.06244622,-0.09917202,0.02637884,-0.01030854,0.9946672
-0.0001219437,1.152285,0.06250543,-0.0990173,0.02583132,-0.01044756,0.9946955
-0.0001130626,1.15228,0.0625314,-0.09909981,0.02534661,-0.01072957,0.9946967
-0.000119973,1.152278,0.06255372,-0.09901994,0.02500784,-0.01084038,0.9947121
-0.0001142807,1.152255,0.0625741,-0.09868056,0.02420385,-0.01090074,0.994765
-9.696186E-05,1.152257,0.06258829,-0.09859616,0.02405608,-0.01120851,0.9947736
-1.893565E-05,1.152221,0.06263191,-0.09839486,0.02413934,-0.01173314,0.9947854
3.749877E-05,1.152186,0.06262813,-0.09838093,0.02426855,-0.01168589,0.9947842
0.0001787022,1.152108,0.06261904,-0.09785529,0.02458575,-0.01140083,0.9948316
0.0002670623,1.152092,0.06267405,-0.09767845,0.02474507,-0.01173848,0.9948411
0.0003188215,1.152053,0.06278974,-0.09728179,0.02510413,-0.01227438,0.9948645
0.000336621,1.152033,0.0628131,-0.09706974,0.02519964,-0.01222542,0.9948834
0.0003376417,1.15201,0.0628393,-0.0970403,0.02535539,-0.01211301,0.9948837
0.0002602898,1.151981,0.06288827,-0.09670378,0.02560378,-0.0118877,0.9949128
0.0001909919,1.151958,0.06290749,-0.09641615,0.02561719,-0.01179031,0.9949415
7.893518E-05,1.151893,0.06296584,-0.09623755,0.02567542,-0.01173578,0.994958
1.016259E-05,1.151891,0.06300216,-0.09626487,0.02557854,-0.0117665,0.9949574
-7.962808E-05,1.151956,0.0630973,-0.09659553,0.02534001,-0.01165802,0.9949328
-0.0001046397,1.152018,0.06314164,-0.09683257,0.02523798,-0.01162255,0.9949127
-0.0001822449,1.152106,0.06316756,-0.09718521,0.02507309,-0.01163805,0.9948825
-0.0002054088,1.152136,0.06316786,-0.0973047,0.02499321,-0.01138535,0.9948756
-0.0002218261,1.15219,0.06316574,-0.09733185,0.02491247,-0.0113564,0.9948753
-0.0002754331,1.15224,0.0631779,-0.09758379,0.02482919,-0.01148545,0.9948512
-0.000316646,1.152221,0.06314576,-0.09766737,0.0248113,-0.01157513,0.9948425
-0.0003730133,1.152254,0.063068,-0.09782272,0.02478109,-0.01120292,0.9948322
-0.0003745332,1.152273,0.06302159,-0.09793793,0.02475045,-0.01110602,0.9948227
-0.0003462546,1.152294,0.06290224,-0.09787736,0.02468816,-0.01094233,0.994832
-0.0003371201,1.152304,0.06282918,-0.09789558,0.02462541,-0.01107341,0.9948304
-0.000333637,1.152346,0.06276111,-0.09805989,0.02459266,-0.01124563,0.994813
-0.0003297105,1.152501,0.06263134,-0.09874405,0.02434691,-0.01120067,0.9947519
-0.000334464,1.152596,0.06257128,-0.09911475,0.02429264,-0.01090505,0.9947197
-0.0003404953,1.152759,0.06242635,-0.09989279,0.02407217,-0.01124201,0.9946434
-0.0003172792,1.152832,0.0623478,-0.1003319,0.02392629,-0.01109373,0.9946045
-0.0003045052,1.153018,0.06217709,-0.1012236,0.02376429,-0.01101573,0.9945188
-0.0003419928,1.153139,0.06207976,-0.1016407,0.02360572,-0.01107485,0.9944794
-0.000363633,1.153272,0.06195903,-0.1022428,0.02331618,-0.01065977,0.9944291
-0.0004208423,1.153564,0.06165663,-0.1036589,0.02269118,-0.009967904,0.9943041
-0.0004433133,1.153762,0.06147945,-0.1045978,0.02253251,-0.009802373,0.994211
-0.0005161092,1.154184,0.06108103,-0.1064782,0.02203908,-0.009541788,0.994025
-0.0005651452,1.1544,0.06086443,-0.107525,0.0218067,-0.009631253,0.9939165
-0.0007250905,1.154794,0.060302,-0.1096524,0.0214141,-0.01035113,0.9936854
-0.0007152222,1.155034,0.06004312,-0.1106471,0.02111193,-0.01042396,0.9935808
-0.0007115453,1.155281,0.05978545,-0.1117688,0.02098011,-0.01023036,0.9934601
