H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03581361,1.173122,0.02458993,-0.05269425,0.1271705,-0.003738438,0.9904731
0.03603638,1.172698,0.02494782,-0.05047756,0.1286135,-0.003192043,0.9904041
0.03610439,1.172477,0.02518628,-0.04954077,0.1285989,-0.002929656,0.9904541
0.03615647,1.171961,0.02577809,-0.0474737,0.128737,-0.003554889,0.9905354
0.03608372,1.171716,0.02600084,-0.04602888,0.1286691,-0.003260659,0.9906134
0.0356905,1.17123,0.02648499,-0.04292689,0.1269906,-0.00253937,0.9909714
0.03538207,1.171038,0.02683651,-0.04172115,0.1252634,-0.002324181,0.9912432
0.03501073,1.170883,0.02724638,-0.04079987,0.1232814,-0.002271524,0.9915301
0.03394774,1.17051,0.02803219,-0.03911441,0.1176812,-0.001241361,0.99228
0.03317544,1.170246,0.02837751,-0.03793223,0.1139432,-0.0008154596,0.9927625
0.03136344,1.169772,0.02917459,-0.03514465,0.1048006,-0.000559224,0.9938719
0.03032126,1.169554,0.02967522,-0.03403649,0.09938982,-0.0007335632,0.994466
0.02820333,1.169225,0.03055272,-0.03216245,0.08778188,-0.001106755,0.9956198
0.02714485,1.169065,0.03097959,-0.03140371,0.08208725,-0.001358659,0.9961293
0.02607876,1.168926,0.03136748,-0.03080805,0.07653083,-0.001766569,0.9965896
0.0240992,1.168853,0.03229289,-0.02965334,0.06600889,-0.002738621,0.9973745
0.02315353,1.168744,0.03263108,-0.02934146,0.06170121,-0.003975172,0.9976554
0.02150996,1.168574,0.03312487,-0.02854768,0.05411776,-0.005811637,0.9981095
0.02089702,1.168567,0.03332238,-0.02812104,0.05073513,-0.005863708,0.9982989
0.01981324,1.168497,0.03380114,-0.02754113,0.04560324,-0.006056847,0.9985616
0.01929463,1.16839,0.03394507,-0.0273709,0.04383562,-0.006397998,0.9986432
0.01854574,1.168273,0.03414769,-0.02717752,0.04057904,-0.006768648,0.9987837
0.01823368,1.168278,0.03428831,-0.02718024,0.03904277,-0.00688119,0.9988442
0.01793532,1.1683,0.03437225,-0.02714739,0.03786746,-0.006903627,0.9988901
0.01747859,1.168303,0.03452623,-0.02694719,0.03557871,-0.007087038,0.9989784
0.01726178,1.168263,0.03460528,-0.02689347,0.0347013,-0.007124754,0.9990105
0.01681267,1.168261,0.03478446,-0.02676601,0.03257176,-0.007043396,0.9990861
0.0166724,1.168338,0.0348347,-0.02686693,0.03182846,-0.006908827,0.9991083
0.01645895,1.168385,0.03496007,-0.02658863,0.03017505,-0.006212967,0.9991716
0.01641545,1.168297,0.03505747,-0.02624513,0.02941756,-0.006127858,0.9992038
0.01633795,1.168227,0.03513016,-0.0259541,0.02880466,-0.006131889,0.9992293
0.01611393,1.16813,0.03522762,-0.02545416,0.02736599,-0.006524071,0.99928
0.01601739,1.16805,0.03531696,-0.02503899,0.02674661,-0.006739423,0.9993059
0.01584589,1.16785,0.03558466,-0.02431024,0.02517186,-0.007101484,0.9993623
0.01574425,1.167779,0.03564627,-0.02388028,0.0245127,-0.007169984,0.9993886
0.01556822,1.167616,0.03578071,-0.02293069,0.02301631,-0.007040462,0.9994473
0.01547811,1.167533,0.03586533,-0.02243667,0.02255576,-0.007111901,0.9994685
0.01526307,1.167379,0.03617324,-0.02186901,0.02153477,-0.007012359,0.9995043
0.01518393,1.167353,0.03626869,-0.02164331,0.02108964,-0.007180553,0.9995175
0.01511498,1.16734,0.03636341,-0.02148063,0.02074372,-0.007224563,0.9995279
0.01498881,1.167281,0.0365968,-0.02116033,0.02017664,-0.007155618,0.9995469
0.01493049,1.167211,0.03675829,-0.02087479,0.02000747,-0.007259438,0.9995555
0.01482518,1.167101,0.03694515,-0.02031468,0.01977225,-0.006865551,0.9995745
0.01478291,1.167046,0.03700143,-0.02001405,0.01948648,-0.006734044,0.9995871
0.0146918,1.166953,0.03714953,-0.01960606,0.01930427,-0.006467989,0.9996005
0.01466044,1.166918,0.03729208,-0.01947181,0.01920197,-0.006514025,0.9996048
0.01463327,1.16688,0.03739989,-0.01927427,0.0192392,-0.006472829,0.9996082
0.01460105,1.166821,0.03744829,-0.0189812,0.01913047,-0.006388376,0.9996164
0.01459586,1.1668,0.03745379,-0.01888441,0.01920143,-0.006158334,0.9996183
0.01452146,1.166792,0.03762183,-0.01870521,0.01898047,-0.005803393,0.999628
0.01448741,1.166803,0.03766292,-0.01863379,0.01879564,-0.005817741,0.9996328
0.01448257,1.166823,0.03759295,-0.01865851,0.0186091,-0.00581092,0.9996358
0.0144464,1.166839,0.0376154,-0.01879732,0.01852267,-0.00586688,0.9996345
0.01439907,1.166934,0.03770109,-0.01950884,0.01820111,-0.005864658,0.9996268
0.01438415,1.167027,0.03766242,-0.0198411,0.01810791,-0.006089075,0.9996206
0.01437755,1.167099,0.03760912,-0.02007199,0.01817137,-0.00626458,0.9996138
0.01441917,1.167252,0.03748234,-0.02061765,0.01813246,-0.005906157,0.9996055
0.01441746,1.167302,0.03744518,-0.02085802,0.01820911,-0.005875389,0.9995993
0.01442478,1.167419,0.03727578,-0.02119871,0.01829524,-0.005550818,0.9995925
0.01445023,1.167487,0.03715106,-0.02151864,0.01825343,-0.005415571,0.9995871
0.01446735,1.167629,0.03693281,-0.02242641,0.018258,-0.005495901,0.9995667
0.01447179,1.167721,0.0368575,-0.02305862,0.01820219,-0.005210358,0.9995548
0.01446809,1.167856,0.03675624,-0.02383352,0.01796493,-0.005108089,0.9995415
0.01444231,1.1682,0.03644685,-0.02559257,0.01774025,-0.004852544,0.9995033
0.01445308,1.168395,0.03630418,-0.02664309,0.01761531,-0.004298603,0.9994805
0.01435314,1.168891,0.0361134,-0.02843713,0.01715594,-0.004363587,0.9994388
0.01432178,1.169193,0.03599348,-0.0299318,0.01726361,-0.004117603,0.9993944
0.01418635,1.169741,0.03559615,-0.03223748,0.0167177,-0.00410575,0.9993321
0.01414501,1.170055,0.03546097,-0.03337279,0.01651086,-0.004205512,0.9992977
0.01396299,1.170696,0.03524093,-0.03644115,0.01592408,-0.003911147,0.9992012
0.0139328,1.170936,0.03506195,-0.03800108,0.01545152,-0.003492418,0.9991521
0.01384665,1.171212,0.03484183,-0.03938278,0.01513046,-0.003234537,0.9991045
0.01360157,1.171747,0.03438985,-0.04221109,0.01430464,-0.003149023,0.9990013
0.01345557,1.171974,0.03418556,-0.04364158,0.01371377,-0.003006106,0.9989486
