H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03035229,1.208269,0.009450854,-0.2659157,0.05006109,-0.01384091,0.9625961
0.03124591,1.2084,0.00929865,-0.2665356,0.0550999,-0.01398896,0.9621471
0.03304753,1.208533,0.009036249,-0.2681874,0.06351639,-0.01278607,0.9611856
0.03382978,1.208488,0.008867028,-0.2684167,0.06761744,-0.0128145,0.9608414
0.03511373,1.208267,0.008473034,-0.2679121,0.07490519,-0.01239534,0.9604471
0.03562789,1.208108,0.008322348,-0.2670774,0.07773264,-0.01132019,0.9604682
0.03644463,1.207673,0.008129671,-0.264868,0.08192728,-0.01014393,0.9607445
0.03671502,1.207401,0.00809732,-0.2636081,0.08327743,-0.009904388,0.9609774
0.03681141,1.207137,0.008042565,-0.2617797,0.08410969,-0.009886042,0.9614048
0.03661773,1.206382,0.008159746,-0.2572017,0.08328818,-0.009426652,0.9627157
0.03630926,1.205867,0.008337578,-0.2545001,0.08148399,-0.009817758,0.9635838
0.03544913,1.204843,0.008801988,-0.2481747,0.07693925,-0.01127644,0.9655892
0.03488027,1.204347,0.009041009,-0.2446677,0.07350384,-0.0117196,0.9667459
0.03378598,1.203136,0.009779114,-0.2372814,0.06657181,-0.0120878,0.9690818
0.03320351,1.202509,0.01018413,-0.2333393,0.06356446,-0.01347559,0.970222
0.03240333,1.201976,0.01063287,-0.2296503,0.06082659,-0.01396408,0.9712703
0.03074877,1.201247,0.0116418,-0.2232812,0.05379403,-0.01197396,0.9731949
0.02995788,1.20094,0.0122429,-0.2209537,0.05034143,-0.01101368,0.9739219
0.02819061,1.200153,0.01354832,-0.2167256,0.04424641,-0.01063485,0.9751714
0.02722893,1.199772,0.0142216,-0.2143586,0.04121703,-0.009968048,0.9758341
0.02533175,1.199176,0.01559182,-0.2092088,0.03436849,-0.007941187,0.9772346
0.02433245,1.198822,0.01634023,-0.2068963,0.03089046,-0.007248515,0.9778482
0.02336505,1.198447,0.01709268,-0.2046666,0.02745242,-0.006759922,0.9784234
0.02108261,1.197586,0.0186431,-0.1995788,0.02054293,-0.004419575,0.9796565
0.02002682,1.197146,0.01945578,-0.1967618,0.01657052,-0.002744296,0.9803075
0.01769654,1.196324,0.02096832,-0.1912594,0.00842145,-0.0008756763,0.981503
0.01640078,1.195921,0.02177891,-0.1886861,0.003799268,-0.0003131757,0.98203
0.01394384,1.195136,0.02325408,-0.1830947,-0.005813237,0.001038015,0.9830776
0.01269257,1.194703,0.02393996,-0.180131,-0.01087912,0.002489646,0.9835793
0.009808775,1.193519,0.02536606,-0.1733789,-0.02207856,0.005062608,0.9845946
0.00820991,1.19274,0.0260568,-0.1692552,-0.02877134,0.006494833,0.9851309
0.006599422,1.191834,0.02673048,-0.164645,-0.03596507,0.008170916,0.9856631
0.003183774,1.189602,0.02784208,-0.1531227,-0.05111498,0.01243512,0.986806
0.001371555,1.188174,0.02831116,-0.1452388,-0.05969922,0.01547813,0.9874726
-0.00223447,1.185243,0.02916874,-0.1261195,-0.07846055,0.02148632,0.9886739
-0.004130829,1.184028,0.02969091,-0.1176535,-0.08754054,0.02271169,0.988928
-0.007717423,1.18231,0.03071893,-0.1059257,-0.104413,0.02297002,0.9886103
-0.0093298,1.181643,0.03129478,-0.1018429,-0.1124545,0.02429167,0.9881254
-0.01084741,1.181022,0.03191277,-0.09832744,-0.1200726,0.02606496,0.9875398
-0.01381319,1.179396,0.03300348,-0.09063207,-0.1335812,0.02637111,0.9865326
-0.01516953,1.178598,0.033514,-0.08686658,-0.1394053,0.0262343,0.986069
-0.01754136,1.177551,0.03463101,-0.0800357,-0.149705,0.02613678,0.9851394
-0.01876859,1.177081,0.03519547,-0.07771328,-0.154064,0.02611325,0.9846538
-0.0206188,1.176063,0.03630728,-0.07316508,-0.1621524,0.02699873,0.9836791
-0.0214481,1.175686,0.03694326,-0.0711285,-0.1654663,0.02722947,0.9832702
-0.02225082,1.175337,0.03755726,-0.0693062,-0.1685449,0.02713292,0.98288
-0.02363931,1.174486,0.03859574,-0.06574348,-0.173543,0.02649018,0.9822723
-0.02419408,1.173996,0.03907411,-0.06364395,-0.1756346,0.02622445,0.9820459
-0.0252573,1.173167,0.03990631,-0.05935895,-0.1791979,0.02571994,0.9816839
-0.02569844,1.172873,0.04039128,-0.05720983,-0.1809892,0.02533532,0.9814929
-0.02663601,1.172162,0.04120854,-0.05431176,-0.1839878,0.02468457,0.9811164
-0.02689771,1.171821,0.04155274,-0.05269285,-0.185249,0.02451264,0.9809717
-0.02714503,1.171387,0.04190131,-0.05088565,-0.1862028,0.02453332,0.980886
-0.02751301,1.170676,0.04250569,-0.0472905,-0.1875812,0.0251443,0.9807878
-0.02767514,1.170412,0.04281759,-0.04585348,-0.1884995,0.02511219,0.9806808
-0.02793724,1.16991,0.04338193,-0.04388585,-0.1898977,0.02483905,0.980508
-0.02800683,1.169678,0.04365388,-0.04278168,-0.1901665,0.02482049,0.9805052
-0.02803281,1.169279,0.04419838,-0.04063344,-0.1903224,0.02504215,0.9805607
-0.028056,1.16916,0.04449048,-0.04000652,-0.1903626,0.02509458,0.9805773
-0.02799143,1.168911,0.04501519,-0.03908813,-0.1902786,0.02522592,0.9806272
-0.02789839,1.168753,0.04528677,-0.03845643,-0.1900536,0.02513301,0.9806983
-0.0279357,1.168557,0.04552623,-0.03756955,-0.1896617,0.02501097,0.9808116
-0.02763427,1.168335,0.04598244,-0.0364706,-0.1884907,0.02458449,0.9810896
-0.02725596,1.168301,0.04619674,-0.03590668,-0.1875765,0.02422524,0.9812945
-0.02681334,1.167999,0.04673384,-0.03485094,-0.1853867,0.02363476,0.981763
-0.02659291,1.167928,0.04701891,-0.03422141,-0.1840955,0.02296284,0.982044
-0.02613199,1.167917,0.04739318,-0.0336627,-0.1817292,0.02251214,0.9825144
-0.0259272,1.167741,0.04743784,-0.03335671,-0.1804979,0.02269091,0.9827477
-0.0257594,1.167793,0.04764672,-0.0324015,-0.1794877,0.02234049,0.9829726
-0.02531055,1.167557,0.04798221,-0.03175218,-0.1773296,0.0225073,0.9833816
-0.02513675,1.167547,0.04806054,-0.03174222,-0.1765703,0.02240708,0.9835209
-0.02484508,1.167505,0.04817042,-0.03158974,-0.1748148,0.0225477,0.9838361
-0.02470541,1.167438,0.04825985,-0.03141832,-0.1740787,0.02268855,0.9839689
-0.02448644,1.167382,0.04834792,-0.03118583,-0.17303,0.02275547,0.9841596
-0.02442728,1.1674,0.04837363,-0.03123976,-0.1725083,0.02262064,0.9842526
-0.02430911,1.16739,0.04842566,-0.03093115,-0.1717084,0.02249495,0.9844052
-0.02422021,1.167365,0.04848978,-0.03079285,-0.171436,0.02255477,0.9844556
-0.02412829,1.167323,0.04855407,-0.03044527,-0.1710575,0.02235379,0.9845368
-0.02399278,1.167302,0.04859009,-0.02999011,-0.1703461,0.02186678,0.9846851
-0.02393246,1.167301,0.04861163,-0.02989085,-0.1701497,0.02169237,0.9847259
-0.02382359,1.167205,0.0488146,-0.0295267,-0.1698883,0.02157575,0.9847845
-0.02377919,1.167141,0.04885726,-0.02926836,-0.1695547,0.02160464,0.9848491
-0.02367766,1.167055,0.04886837,-0.02873205,-0.1692897,0.02140723,0.9849148
-0.02363234,1.167023,0.04887286,-0.02865529,-0.1692715,0.02164489,0.984915
-0.0236084,1.166966,0.04899717,-0.02871951,-0.1692353,0.02157507,0.9849209
-0.02361283,1.166985,0.04903387,-0.02873869,-0.1691718,0.02134821,0.9849362
-0.02358932,1.16705,0.04910503,-0.02884351,-0.1692367,0.02125717,0.9849239
-0.0235396,1.167131,0.04922068,-0.0291044,-0.1692525,0.02112827,0.9849164
-0.02351209,1.167117,0.0492588,-0.02913306,-0.1692513,0.02111804,0.984916
-0.02341797,1.167122,0.04928867,-0.02919657,-0.1691444,0.0208801,0.9849374
-0.02335866,1.167169,0.04933164,-0.02920598,-0.1688927,0.02043175,0.9849898
-0.02322784,1.167269,0.04930579,-0.0296317,-0.1684643,0.02053107,0.9850484
-0.02314934,1.167338,0.04926706,-0.02984159,-0.1681492,0.0206747,0.9850928
-0.02306819,1.167431,0.04920498,-0.03036539,-0.1678005,0.02071804,0.9851354
-0.02283412,1.167799,0.04905879,-0.03218084,-0.1667496,0.02125553,0.9852447
-0.02271232,1.168044,0.0489711,-0.03328015,-0.166108,0.02122619,0.9853172
-0.02246645,1.168529,0.0488018,-0.03527569,-0.1651122,0.02082268,0.9854237
-0.02232951,1.16882,0.04869149,-0.03673685,-0.1642209,0.02053472,0.9855254
-0.02186076,1.16982,0.0484517,-0.04002169,-0.162466,0.02025929,0.985694
-0.02158614,1.170252,0.04826099,-0.04201524,-0.1615556,0.02024895,0.9857609
-0.02112883,1.170885,0.04790722,-0.04530737,-0.1592237,0.0195999,0.9860076
-0.020835,1.17179,0.04776148,-0.04765041,-0.1579759,0.01934556,0.9861028
-0.02054264,1.172628,0.04761567,-0.05139541,-0.1566187,0.01891245,0.9861397
-0.01971893,1.173855,0.04713212,-0.05935642,-0.1534565,0.01884568,0.986191
-0.01940571,1.174289,0.04665653,-0.06229248,-0.1515847,0.01847398,0.9863065
