H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0243431,1.183891,-0.0970748,-0.3145545,-0.02217397,-0.01481743,0.9488647
0.0244329,1.183874,-0.09692683,-0.3146544,-0.02203228,-0.01445715,0.9488404
0.02446282,1.183898,-0.09690963,-0.3146767,-0.02184762,-0.01435015,0.9488389
0.02447648,1.183826,-0.09683798,-0.3140068,-0.02200939,-0.01448619,0.949055
0.02449687,1.183709,-0.09679528,-0.3133926,-0.02195979,-0.0148228,0.949254
0.02454964,1.183614,-0.09676546,-0.3131747,-0.02201436,-0.01497488,0.9493223
0.02467002,1.183579,-0.09671834,-0.3133546,-0.02204553,-0.01513758,0.9492596
0.02467881,1.183604,-0.09676452,-0.3135336,-0.0219689,-0.01513937,0.9492022
0.02471099,1.183522,-0.09670948,-0.3133361,-0.02175719,-0.01493908,0.9492755
0.02474231,1.183318,-0.09665174,-0.3117587,-0.02180222,-0.01501361,0.9497925
0.02475113,1.182629,-0.09627017,-0.3072141,-0.02176017,-0.01517412,0.9512706
0.02452989,1.181712,-0.09549725,-0.3042827,-0.02171437,-0.01538378,0.95221
0.02440244,1.1807,-0.09486756,-0.2990741,-0.02202499,-0.01521022,0.9538544
0.02427087,1.179741,-0.09416486,-0.2924004,-0.02234802,-0.01507281,0.955916
0.02422775,1.17814,-0.09266856,-0.2791484,-0.02294106,-0.01416126,0.9598694
0.02393083,1.176795,-0.09061673,-0.2688221,-0.02348611,-0.01368026,0.9628063
0.02369408,1.175944,-0.08942265,-0.263007,-0.02379259,-0.01395657,0.9643995
0.02328562,1.174044,-0.08684772,-0.2495533,-0.02455494,-0.01272887,0.967966
0.02317836,1.173121,-0.08541203,-0.2425308,-0.02495891,-0.01167096,0.9697524
0.02280644,1.17094,-0.08240931,-0.2275126,-0.02493817,-0.01017595,0.9734026
0.02263515,1.169779,-0.08080297,-0.219638,-0.0246737,-0.00956029,0.9752225
0.02263584,1.16858,-0.07916864,-0.2114452,-0.02455049,-0.008760601,0.9770422
0.02259823,1.16613,-0.07573467,-0.1946861,-0.02377231,-0.007982151,0.980545
0.02249279,1.164863,-0.07396114,-0.186447,-0.02318601,-0.007981067,0.982159
0.02235305,1.16219,-0.07044722,-0.1699523,-0.02231762,-0.008161125,0.9851657
0.02237174,1.160872,-0.06872072,-0.161494,-0.02185175,-0.008364085,0.9865963
0.0223501,1.158766,-0.06543922,-0.1452644,-0.02085498,-0.007119023,0.9891474
0.02223494,1.157679,-0.06368193,-0.1378729,-0.02044866,-0.006575656,0.990217
0.02223442,1.156656,-0.06196812,-0.131271,-0.02035561,-0.005905684,0.9911199
0.02218301,1.154654,-0.05866826,-0.1196244,-0.0198107,-0.006607526,0.9925995
0.02221798,1.153624,-0.0571002,-0.1137921,-0.01963605,-0.006922789,0.9932865
0.02231317,1.151685,-0.05415696,-0.1024245,-0.01932986,-0.0072976,0.9945262
0.02230483,1.150851,-0.05268889,-0.09738796,-0.01929725,-0.007837389,0.9950286
0.02248593,1.149183,-0.04983775,-0.08838005,-0.01905253,-0.009934261,0.995855
0.02263709,1.148314,-0.04848053,-0.0840155,-0.01892299,-0.0105509,0.9962289
0.02279675,1.146766,-0.04611196,-0.07474697,-0.01900426,-0.01079687,0.996963
0.02284608,1.146011,-0.04499063,-0.07025895,-0.01906414,-0.01094752,0.9972865
0.02288646,1.145212,-0.04384888,-0.06622791,-0.01923464,-0.01121731,0.997556
0.02311331,1.143017,-0.04187756,-0.05759346,-0.01943634,-0.01151722,0.9980844
0.02320815,1.14216,-0.04085994,-0.05138811,-0.01961209,-0.0125178,0.9984077
0.02332117,1.140006,-0.03908248,-0.04021139,-0.0193607,-0.0125758,0.9989244
0.02347665,1.139005,-0.03815226,-0.03512606,-0.01967311,-0.01264362,0.9991093
0.02352715,1.137924,-0.03726137,-0.03009016,-0.01975088,-0.01280087,0.99927
0.02374227,1.135593,-0.03549972,-0.01914417,-0.02008643,-0.01407511,0.9995158
0.02374114,1.13451,-0.03467588,-0.01357709,-0.02023045,-0.01444265,0.9995988
0.02388759,1.13237,-0.03294555,-0.002931324,-0.02102246,-0.01509056,0.9996608
0.02391238,1.131452,-0.03213341,0.001958287,-0.02141668,-0.01558594,0.9996472
0.0241286,1.129598,-0.03035324,0.01099323,-0.02219598,-0.0175367,0.9995394
0.02424442,1.128642,-0.02953253,0.01528374,-0.02253092,-0.01830475,0.9994617
0.02438547,1.126847,-0.02802935,0.02343657,-0.02295877,-0.02031356,0.9992552
0.02458682,1.126016,-0.02735748,0.02727027,-0.02296397,-0.0208891,0.999146
0.02483346,1.125274,-0.02676309,0.030986,-0.02276313,-0.02083009,0.9990435
0.02532316,1.123959,-0.02559248,0.03797251,-0.02164762,-0.02007365,0.9988426
0.02558099,1.12336,-0.02502971,0.04058742,-0.02129054,-0.01955881,0.9987577
0.02604362,1.122057,-0.02414477,0.04569491,-0.02017014,-0.01927342,0.9985658
0.02626357,1.121516,-0.02374813,0.04815498,-0.01945536,-0.01925922,0.9984646
0.02690165,1.120662,-0.02296364,0.05245516,-0.01762167,-0.01931746,0.9982809
0.02739508,1.120256,-0.02262112,0.05420125,-0.01624116,-0.01920084,0.9982133
0.02826575,1.119832,-0.02191405,0.05609108,-0.01223752,-0.01854122,0.9981785
0.02887319,1.119618,-0.02161224,0.05704876,-0.01013768,-0.01844542,0.9981495
0.02949901,1.119379,-0.02137802,0.05804092,-0.006741732,-0.01846171,0.9981207
0.03124611,1.118714,-0.02098355,0.06064484,0.001503044,-0.01789851,0.9979979
0.03228835,1.118405,-0.0208794,0.06187524,0.00704646,-0.01713636,0.9979119
0.03425182,1.118244,-0.02046514,0.06350219,0.0184113,-0.01497869,0.9976994
0.03513096,1.118162,-0.02020586,0.06350053,0.02381257,-0.01521783,0.9975816
0.03665513,1.118172,-0.01955667,0.06229606,0.03471968,-0.01641339,0.9973186
0.03771994,1.118106,-0.01939467,0.06189036,0.04103427,-0.0158741,0.9971128
0.03914742,1.117868,-0.01907097,0.06342239,0.05330841,-0.01087082,0.9965027
0.03995297,1.117831,-0.01878343,0.0642139,0.05725,-0.008488582,0.9962565
0.04020352,1.117708,-0.01848697,0.06451398,0.06127112,-0.006682089,0.9960116
0.0409178,1.117488,-0.01801877,0.06571119,0.06780533,-0.005341257,0.9955179
0.04137368,1.117389,-0.01778374,0.06660154,0.07102295,-0.004035211,0.9952405
0.04173736,1.11715,-0.01734582,0.06836565,0.07628212,-0.001460367,0.9947387
0.04182792,1.116983,-0.01718936,0.06915044,0.07820975,-0.0007444246,0.9945355
0.04205757,1.116727,-0.01697642,0.07076732,0.08161005,0.0004952427,0.9941487
0.04234906,1.116594,-0.01678007,0.07147801,0.083211,0.001105456,0.9939646
0.04238719,1.116466,-0.01673261,0.07217501,0.08461094,0.001425466,0.9937956
0.04236111,1.116168,-0.01666546,0.0734394,0.08597284,0.001814694,0.9935855
0.04222812,1.116046,-0.01664374,0.07395523,0.08579261,0.001700626,0.9935629
0.04186993,1.115881,-0.01658745,0.07459082,0.08435658,0.001183425,0.9936392
0.04169667,1.115879,-0.01657674,0.07442473,0.08375524,0.001100927,0.9937026
0.04145815,1.116013,-0.01658588,0.07369843,0.08284345,0.000683283,0.9938335
0.04132754,1.116122,-0.01661424,0.07322494,0.08214258,0.0004814252,0.9939268
0.04120753,1.116194,-0.01662369,0.07317008,0.08128835,0.0004120555,0.9940011
0.04092812,1.116306,-0.016602,0.0727321,0.07891774,0.0002947992,0.9942243
0.04079482,1.116369,-0.01660508,0.07224494,0.07788567,0.0002079683,0.9943412
0.04058026,1.116549,-0.01656093,0.0714113,0.07598569,-0.0001617065,0.9945484
0.04048476,1.116667,-0.01649456,0.07088839,0.07531227,-0.0004709855,0.994637
0.04032436,1.116757,-0.01649927,0.07072069,0.07387566,-0.001535694,0.9947556
0.04022513,1.116735,-0.01652833,0.07091493,0.07306354,-0.002089451,0.9948007
0.04011529,1.116673,-0.016552,0.07124501,0.0719119,-0.002553999,0.9948599
0.03988416,1.116636,-0.0164556,0.07129125,0.06986344,-0.003015814,0.9950013
0.03981243,1.116692,-0.01635989,0.07116938,0.06915457,-0.003070882,0.9950594
0.03969052,1.116641,-0.01629245,0.07132203,0.06834511,-0.004405224,0.9950994
0.03961319,1.116558,-0.01626744,0.07173789,0.06814516,-0.005329475,0.9950787
0.03944694,1.116439,-0.01612017,0.07234617,0.06696318,-0.005880994,0.9951118
0.03932661,1.116408,-0.01605189,0.0726398,0.06622052,-0.005988966,0.9951394
0.03920116,1.116262,-0.0159225,0.07300486,0.06510518,-0.006120819,0.9951855
0.03912446,1.116168,-0.01590123,0.07342208,0.06479789,-0.006357208,0.9951733
0.03902964,1.116011,-0.01583563,0.07406823,0.06461907,-0.006622123,0.9951354
0.03886805,1.115732,-0.01574458,0.07503071,0.06414552,-0.006985756,0.9950914
0.03888455,1.115644,-0.0156705,0.07502864,0.06387597,-0.006626524,0.9951114
0.03892157,1.115621,-0.01551392,0.07486747,0.06345224,-0.006793517,0.9951495
0.03892567,1.115602,-0.01544171,0.07536477,0.06359646,-0.007206587,0.9950998
0.03895169,1.115484,-0.01542636,0.07626455,0.06360908,-0.007434966,0.9950288
0.03897868,1.115415,-0.01543296,0.07631794,0.06341393,-0.00734687,0.9950379
0.03899311,1.115397,-0.01542562,0.07632386,0.06321298,-0.00732235,0.9950503
0.03897598,1.115425,-0.01528683,0.07618876,0.06313632,-0.007463044,0.9950645
0.03894972,1.1154,-0.01526553,0.07621837,0.06307949,-0.00763385,0.9950646
0.03889661,1.115305,-0.01538771,0.07651226,0.06269182,-0.007478028,0.9950677
0.03886247,1.115308,-0.0154536,0.07645018,0.06242955,-0.007486925,0.9950889
0.03878211,1.115404,-0.01546102,0.07594712,0.06214983,-0.007513269,0.9951447
0.03875287,1.115466,-0.01547657,0.07576261,0.06195774,-0.007627716,0.9951699
0.03871558,1.115533,-0.01563121,0.07537232,0.06180805,-0.007748125,0.9952079
0.03868083,1.115571,-0.01571367,0.07526098,0.06178358,-0.007835091,0.9952171
0.03863723,1.115618,-0.01574147,0.07514124,0.06171871,-0.007873992,0.9952299
0.03855965,1.115746,-0.0158368,0.07457591,0.0615999,-0.00770787,0.9952811
0.03853402,1.11584,-0.01591674,0.07411648,0.06157184,-0.007646774,0.9953176
0.0384622,1.116012,-0.01608168,0.0734401,0.06144889,-0.007506824,0.9953764
0.03840176,1.116044,-0.01615055,0.07338521,0.06147885,-0.007371079,0.9953796
0.03831584,1.116114,-0.01634253,0.07309784,0.06140022,-0.007136719,0.9954073
0.03831737,1.116173,-0.01644655,0.07261778,0.06141036,-0.006983853,0.9954429
0.0383215,1.116264,-0.01654274,0.07192001,0.06142178,-0.00690873,0.9954934
0.03827137,1.116515,-0.01668459,0.07107271,0.0614778,-0.006943294,0.9955506
0.0382418,1.116601,-0.01678815,0.07088643,0.06162356,-0.006833469,0.9955557
0.03822812,1.116804,-0.01704957,0.07005475,0.06144927,-0.006240592,0.9956291
0.03825023,1.117063,-0.01715838,0.06906623,0.06157359,-0.005838434,0.995693
0.03844898,1.117702,-0.01723805,0.06637345,0.06351475,-0.004830321,0.9957595
0.03857221,1.117904,-0.01737464,0.06571566,0.0644102,-0.004886337,0.9957454
0.03868923,1.118165,-0.01751317,0.06471245,0.06539203,-0.004762247,0.9957478
0.03884857,1.1197,-0.01744352,0.05937819,0.06622119,-0.003435451,0.9960308
0.03875165,1.12018,-0.01751424,0.05626296,0.06664053,-0.00302953,0.9961849
0.0384985,1.121005,-0.01796326,0.05209267,0.06701163,-0.00276211,0.9963875
0.03829561,1.121405,-0.01821387,0.05039122,0.06693075,-0.003113963,0.9964795
