H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.115132,1.233649,-0.06117793,-0.2187976,0.3210003,0.01545617,0.9213292
0.115578,1.233544,-0.06002871,-0.2180978,0.3210011,0.01558133,0.9214928
0.1158595,1.2335,-0.05938819,-0.2179578,0.3206702,0.0156193,0.9216404
0.1164148,1.233168,-0.05835605,-0.2166871,0.3202116,0.01637763,0.9220862
0.1165493,1.232985,-0.05788342,-0.2152679,0.3199353,0.01672367,0.9225082
0.1165568,1.232783,-0.05738543,-0.2138845,0.3195147,0.01678912,0.9229745
0.1167218,1.232527,-0.056481,-0.2110629,0.3182093,0.01717254,0.9240673
0.1169177,1.232385,-0.05614456,-0.2100694,0.3178811,0.01728673,0.9244044
0.1171482,1.231853,-0.05537091,-0.2071253,0.3178377,0.01721432,0.9250848
0.1172097,1.231484,-0.05502497,-0.2053536,0.3175474,0.01680306,0.9255869
0.1173818,1.231046,-0.05433436,-0.2020263,0.3173954,0.0156978,0.9263904
0.1175507,1.230775,-0.05404561,-0.2007473,0.3175507,0.01525282,0.9266226
0.1176099,1.230511,-0.05380246,-0.1993566,0.317915,0.01489089,0.9268038
0.1176959,1.229846,-0.0530881,-0.1959546,0.3181621,0.01340466,0.927467
0.1178243,1.22964,-0.05258118,-0.1946766,0.317594,0.01215199,0.9279479
0.1181487,1.22896,-0.05138648,-0.1936648,0.3155891,0.007217063,0.9288947
0.118327,1.228425,-0.05067808,-0.193162,0.3143274,0.004187815,0.9294456
0.118762,1.227786,-0.04940242,-0.1897756,0.3113039,0.001651691,0.9311672
0.1189949,1.227502,-0.04887127,-0.1874068,0.3103102,0.0009957436,0.9319792
0.1196145,1.226784,-0.04784361,-0.1825286,0.3098489,0.0001977504,0.9331007
0.1199649,1.226408,-0.04724493,-0.1806712,0.3099637,-0.0005204836,0.9334239
0.1203523,1.226232,-0.04663032,-0.1790783,0.3099854,-0.001222779,0.9337229
0.1212612,1.225823,-0.04564215,-0.1768196,0.3099706,-0.001492084,0.9341578
0.1217398,1.22573,-0.04519665,-0.1758076,0.3102734,-0.001587954,0.9342481
0.1226069,1.225312,-0.04443511,-0.1740641,0.3120197,-0.002023041,0.9339921
0.1230455,1.225138,-0.04399619,-0.1732686,0.3126694,-0.002406608,0.9339219
0.1238058,1.224705,-0.04327695,-0.1714473,0.3135783,-0.003177101,0.933951
0.1242074,1.224606,-0.04300739,-0.1705043,0.3142114,-0.003477996,0.9339097
0.1246546,1.224486,-0.04279838,-0.1697284,0.3148029,-0.003581445,0.9338515
0.1253291,1.224058,-0.04225256,-0.1679257,0.3157493,-0.003500742,0.9338582
0.1255278,1.223836,-0.04199026,-0.1668251,0.3160047,-0.003911643,0.9339674
0.125918,1.223334,-0.04166465,-0.1648736,0.3160233,-0.005220157,0.9343012
0.126092,1.223139,-0.04149294,-0.1642065,0.3160445,-0.00620421,0.9344054
0.12648,1.222873,-0.04121316,-0.163118,0.3158291,-0.007318891,0.9346609
0.12661,1.222776,-0.0411137,-0.1626446,0.3155388,-0.007589193,0.9348392
0.1268159,1.222597,-0.04094771,-0.1622097,0.3151607,-0.007710222,0.9350413
0.1269237,1.222581,-0.040938,-0.1623002,0.3147908,-0.008259054,0.9351455
0.1269783,1.222566,-0.04092246,-0.1624293,0.3146928,-0.008547322,0.9351535
0.1269307,1.222594,-0.04096568,-0.1624585,0.314727,-0.008984006,0.9351329
0.1268881,1.222679,-0.04107735,-0.1627375,0.3146113,-0.008715673,0.9351258
0.1267859,1.222953,-0.0412953,-0.1637184,0.3144715,-0.007843863,0.9350093
0.1266496,1.22306,-0.04132365,-0.164308,0.3143404,-0.00753734,0.9349525
0.1264897,1.223142,-0.0413511,-0.1649757,0.3140394,-0.007277566,0.9349381
0.1260884,1.22346,-0.04155431,-0.1663945,0.3131457,-0.006290797,0.9349936
0.125897,1.223636,-0.04169439,-0.167328,0.3127639,-0.005945411,0.9349571
0.1254584,1.223975,-0.0419944,-0.1691575,0.3120484,-0.005085349,0.934872
0.1252028,1.224199,-0.04214743,-0.1701801,0.3113349,-0.004534633,0.9349272
0.1241907,1.225323,-0.04256582,-0.1735071,0.3083863,-0.002837572,0.9352995
0.1238024,1.225887,-0.04272394,-0.1762011,0.3061035,-0.001780938,0.9355483
0.1225927,1.22725,-0.04308693,-0.182666,0.3008685,-0.0001455597,0.9360082
0.1219148,1.228174,-0.04336217,-0.1866903,0.2972581,0.00110099,0.936367
0.1209739,1.229155,-0.04363363,-0.1913195,0.2930633,0.002117906,0.936753
0.1187633,1.230931,-0.04392391,-0.2019657,0.2822563,0.003279929,0.9378329
0.1175764,1.231698,-0.04403411,-0.2067282,0.2761887,0.003734342,0.9385996
0.1148743,1.233193,-0.04431382,-0.2145428,0.2628512,0.004863703,0.9406683
0.1133678,1.233664,-0.04440568,-0.2175228,0.255263,0.005588213,0.9420687
