H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03072833,1.207514,0.006335116,-0.2531675,0.08463454,-0.004331042,0.9637035
0.03251923,1.207557,0.005967187,-0.2542233,0.09357122,-0.001798624,0.9626067
0.03334379,1.207404,0.005750468,-0.254135,0.09824023,-0.001610138,0.9621651
0.03492642,1.207089,0.005452983,-0.253207,0.1075325,-0.001975326,0.9614151
0.03567757,1.207154,0.00523852,-0.2527298,0.1115268,-0.001263157,0.9610868
0.03642343,1.207148,0.005083962,-0.2528248,0.1151743,-0.000394681,0.9606323
0.03755327,1.206975,0.004821789,-0.2527379,0.1218962,-0.0001162492,0.9598254
0.03796966,1.20677,0.004682774,-0.2522071,0.124742,-0.0003271588,0.9595993
0.03867916,1.206342,0.004697367,-0.2506059,0.128936,-2.006339E-06,0.9594646
0.0389348,1.20609,0.004740593,-0.2491015,0.130278,0.0005755614,0.9596748
0.03888925,1.205377,0.004936828,-0.2445605,0.1313858,0.001792685,0.9606897
0.0387067,1.205084,0.005152719,-0.241882,0.1305677,0.001662869,0.9614792
0.03801663,1.204146,0.005722614,-0.2373373,0.1273682,0.0006741947,0.9630409
0.03746356,1.203435,0.006210971,-0.2337837,0.1244206,0.0006475148,0.9642947
0.03674703,1.202744,0.006626838,-0.2291496,0.120767,0.000405,0.9658704
0.03534885,1.201307,0.007724772,-0.2197653,0.1124934,-0.001423269,0.9690441
0.03466184,1.200731,0.008281542,-0.2155505,0.1084638,-0.002040294,0.9704481
0.0331196,1.19979,0.00952119,-0.2086745,0.09979249,-0.002830048,0.9728764
0.03218032,1.199317,0.01023294,-0.2057686,0.09495293,-0.003006966,0.9739785
0.03037755,1.198568,0.01164777,-0.2007678,0.08536745,-0.003482865,0.975906
0.02954505,1.198279,0.01234712,-0.1986447,0.08075538,-0.003628233,0.9767321
0.02871561,1.197933,0.01307711,-0.1968368,0.07627323,-0.003397128,0.977459
0.02689024,1.197406,0.01449827,-0.192864,0.06735504,-0.001491469,0.9789099
0.02601321,1.197269,0.01521617,-0.1912256,0.0628855,-0.0008994121,0.9795291
0.02451569,1.196891,0.0165928,-0.1887629,0.05491249,0.0005960452,0.980486
0.0237372,1.196571,0.01731861,-0.1875228,0.05122016,0.001306762,0.980923
0.02205022,1.195956,0.01864925,-0.1839388,0.04370804,0.001728985,0.9819639
0.02122467,1.195617,0.01932573,-0.1820679,0.04001108,0.001802391,0.9824699
0.01948719,1.194996,0.02061203,-0.1777128,0.03234497,0.003629769,0.983544
0.01858728,1.194551,0.02129895,-0.1748422,0.02790239,0.004853977,0.984189
0.01759109,1.194048,0.02195375,-0.1717288,0.02323022,0.005913896,0.9848526
0.01525123,1.192932,0.02332892,-0.1645269,0.01276091,0.00719493,0.9862638
0.01401827,1.192288,0.02400128,-0.1606891,0.006847477,0.007873807,0.9869499
0.01110389,1.190539,0.02529731,-0.1513479,-0.006883692,0.01133916,0.9883916
0.009231351,1.18954,0.02600382,-0.145045,-0.01641895,0.01493628,0.989176
0.004325195,1.186942,0.02724745,-0.1287655,-0.04069624,0.02103901,0.9906163
0.001789226,1.185441,0.02788475,-0.1199658,-0.05413379,0.022313,0.9910499
-0.0005018264,1.183981,0.02863478,-0.1119565,-0.06724545,0.02235931,0.991183
-0.004743163,1.18196,0.02996508,-0.09952956,-0.09006485,0.0207618,0.9907326
-0.006574359,1.181247,0.03047318,-0.0950222,-0.09935867,0.02020756,0.9902981
-0.009827584,1.180075,0.03187957,-0.08815367,-0.1140913,0.02157871,0.9893162
-0.01151952,1.179433,0.03259073,-0.08583035,-0.1198328,0.02173458,0.9888381
-0.01482322,1.178155,0.03385099,-0.08075485,-0.131345,0.02254355,0.9877849
-0.01626422,1.177557,0.03447415,-0.07788242,-0.1369229,0.02299794,0.9872475
-0.01877895,1.176244,0.03568082,-0.07190648,-0.1461675,0.02381766,0.9863555
-0.02011104,1.17563,0.03615944,-0.06877796,-0.1501631,0.02495782,0.9859502
-0.02133217,1.175094,0.03673149,-0.06590956,-0.1546014,0.02636355,0.9854234
-0.02369408,1.173985,0.03774282,-0.06080433,-0.1622706,0.0273783,0.9844905
-0.0246895,1.173357,0.03816458,-0.05829541,-0.1656054,0.02762951,0.9840798
-0.02656243,1.17202,0.03889563,-0.05272293,-0.1709193,0.02817689,0.9834698
-0.02744006,1.171342,0.0392241,-0.04954853,-0.1739039,0.02860603,0.9830992
-0.02915382,1.170318,0.03981181,-0.04347759,-0.1797547,0.02930539,0.9823132
-0.02987649,1.16985,0.04010493,-0.04109035,-0.182437,0.0293779,0.9819192
-0.03060926,1.169464,0.0404032,-0.03892001,-0.1848969,0.02969917,0.9815377
-0.03186324,1.168637,0.04088468,-0.0352723,-0.1891561,0.02990774,0.9808575
-0.03235856,1.168294,0.04109682,-0.0334994,-0.191053,0.0301054,0.9805459
-0.03330768,1.167648,0.04141933,-0.03092122,-0.1942477,0.03078509,0.9799817
-0.03371496,1.167488,0.04160851,-0.02979807,-0.1962394,0.03151196,0.9795964
-0.03420621,1.167229,0.04212756,-0.02811592,-0.1987633,0.03178726,0.9791283
-0.03438818,1.167089,0.04233691,-0.02761033,-0.1990139,0.03153424,0.9790999
-0.03456122,1.166806,0.04272078,-0.02679563,-0.1990884,0.03140986,0.9791114
-0.03448728,1.166705,0.04297237,-0.02630648,-0.1988037,0.03149256,0.9791799
-0.03476192,1.166536,0.04319424,-0.02575079,-0.1981089,0.03157497,0.9793328
-0.03416283,1.16634,0.04368859,-0.02413236,-0.1946656,0.03118386,0.9800768
-0.03318092,1.166223,0.0440379,-0.02327338,-0.191601,0.03076564,0.9807144
-0.03164881,1.166009,0.04477778,-0.02162259,-0.1838617,0.03068729,0.982235
-0.03069802,1.165826,0.04521158,-0.02069982,-0.1786695,0.03067962,0.9832128
-0.02965801,1.165653,0.0456546,-0.01966871,-0.1735239,0.03073111,0.9841536
-0.02730604,1.165352,0.04653259,-0.01747368,-0.1606761,0.03100206,0.9863654
-0.02609483,1.165292,0.0470503,-0.0170235,-0.1538535,0.03152068,0.987444
-0.02373409,1.165371,0.04798239,-0.01658964,-0.140562,0.03144389,0.9894333
-0.02245897,1.165401,0.04841773,-0.01645136,-0.1343365,0.03147918,0.990299
-0.01991165,1.165369,0.04921169,-0.01597946,-0.1210984,0.03065582,0.9920384
-0.01861076,1.165434,0.04961618,-0.01599984,-0.1148707,0.03064028,0.9927789
-0.01613658,1.165472,0.05041178,-0.01607118,-0.1031192,0.03096377,0.9940571
-0.01494117,1.165383,0.05069342,-0.01570982,-0.09720495,0.03064522,0.9946684
-0.01365406,1.165288,0.05102612,-0.01528199,-0.0913472,0.0305344,0.9952335
-0.01124815,1.16539,0.05167214,-0.01535764,-0.07976672,0.03070324,0.9962223
-0.009962871,1.165375,0.05200883,-0.01534934,-0.07434401,0.03071759,0.9966413
-0.007445547,1.165166,0.05249368,-0.01460559,-0.06383456,0.03123872,0.9973645
-0.00623072,1.165057,0.05268955,-0.01385697,-0.05818673,0.03105285,0.9977264
-0.0034363,1.165021,0.05313431,-0.01267854,-0.04545525,0.0312028,0.9983984
-0.002009228,1.165005,0.05343066,-0.01280771,-0.03912948,0.03152844,0.9986545
0.0007293373,1.164865,0.05377177,-0.011969,-0.02596816,0.0313444,0.9990996
0.002118942,1.164851,0.05395547,-0.01163473,-0.01936221,0.03157148,0.9992462
0.003541693,1.164972,0.05419733,-0.01167369,-0.01276734,0.03178075,0.9993451
0.006437778,1.165307,0.05452881,-0.01305236,0.0008971989,0.03185115,0.999407
0.007814616,1.165296,0.05460605,-0.01341274,0.007800331,0.03190226,0.9993706
0.01056581,1.165139,0.05465282,-0.01268531,0.02086264,0.03264277,0.9991688
0.01195423,1.165151,0.05462066,-0.01213677,0.0274935,0.03286562,0.9990078
0.01491009,1.165114,0.05453252,-0.01148176,0.04153853,0.03274981,0.998534
0.01638934,1.16511,0.05440124,-0.01096761,0.04892196,0.03253774,0.9982122
0.01782994,1.16504,0.05431423,-0.01040351,0.05603084,0.03267101,0.9978401
0.02054824,1.165002,0.05413134,-0.009802977,0.06941269,0.03310408,0.9969904
0.02176103,1.165078,0.05398719,-0.009976902,0.07555373,0.0329684,0.9965466
0.02417563,1.16525,0.05369382,-0.0106452,0.08659913,0.03281556,0.9956457
0.02516969,1.165409,0.05359212,-0.0108953,0.09137676,0.0332385,0.9952019
0.02682149,1.16539,0.05323208,-0.01123977,0.0992899,0.03214195,0.9944758
0.02751733,1.165449,0.05311574,-0.0112636,0.1026085,0.0317216,0.9941521
0.02831322,1.165552,0.05299839,-0.01156833,0.1053475,0.0315061,0.9938689
0.02945264,1.165697,0.05268894,-0.01256583,0.1100164,0.03093397,0.9933688
0.02994014,1.165795,0.05256221,-0.01283598,0.1114308,0.03067399,0.9932157
0.03054678,1.165792,0.05242102,-0.0133377,0.1132811,0.02996496,0.9930214
0.0307714,1.165725,0.05229941,-0.01335538,0.1137985,0.02964385,0.9929717
0.03106088,1.165613,0.05214287,-0.01271342,0.1136135,0.02859142,0.9930322
0.03114251,1.165496,0.05206795,-0.01230732,0.1131918,0.02786911,0.9931059
0.03140343,1.165345,0.05197351,-0.0110971,0.1116024,0.02674041,0.9933311
0.03123871,1.165189,0.05199694,-0.01051318,0.1102556,0.02622488,0.9935016
0.03111689,1.16503,0.05200635,-0.009937211,0.1090371,0.02555069,0.9936596
0.03093401,1.164876,0.05207277,-0.009611834,0.1076971,0.02466545,0.9938313
0.03059242,1.164856,0.05225079,-0.00984363,0.1056274,0.0231707,0.994087
0.03026697,1.16487,0.05243206,-0.009467052,0.103529,0.02207764,0.9943363
0.03009432,1.164839,0.05249861,-0.009569425,0.1023374,0.02206012,0.9944592
0.02974998,1.164711,0.05269166,-0.009281187,0.1006618,0.02100694,0.9946556
0.02961748,1.164619,0.05281759,-0.0091344,0.09994514,0.02053944,0.994739
0.02947097,1.164542,0.05293769,-0.008981009,0.09947529,0.01991739,0.9948002
0.02922203,1.164356,0.05306327,-0.008194704,0.09821082,0.01918211,0.994947
0.02911689,1.164254,0.05311318,-0.007828828,0.09767148,0.01891531,0.9950082
0.029016,1.164098,0.05327577,-0.007148345,0.09698237,0.01830819,0.995092
0.02898889,1.164025,0.05335163,-0.006906097,0.09669597,0.01792747,0.9951285
0.02896576,1.163899,0.05342771,-0.006336346,0.09646373,0.01749061,0.9951627
0.02895935,1.163833,0.05345989,-0.006053881,0.09652545,0.01705331,0.995166
0.02902203,1.163698,0.0535609,-0.005571312,0.09617382,0.01669847,0.9952089
0.0290412,1.163697,0.053613,-0.005715327,0.09580921,0.01683128,0.995241
0.02907595,1.163721,0.05363557,-0.005750371,0.09551974,0.01692168,0.9952671
0.02913986,1.163732,0.05367041,-0.005781132,0.09533601,0.01644449,0.9952925
0.02921747,1.163728,0.05369575,-0.005755919,0.09525798,0.01613246,0.9953052
0.02933446,1.163797,0.05373845,-0.006147601,0.09491744,0.01603791,0.9953369
0.02939249,1.163856,0.05373016,-0.006330598,0.09473908,0.01600141,0.9953534
0.02948205,1.163911,0.05371003,-0.006443441,0.09431875,0.01573729,0.9953968
0.0295291,1.163954,0.05368072,-0.006464914,0.09408815,0.01558679,0.9954209
0.02955623,1.163996,0.05365907,-0.006699777,0.0939784,0.01549941,0.9954311
0.02961718,1.164097,0.05354438,-0.007073115,0.09371136,0.01520788,0.9954581
0.02961592,1.164129,0.05348325,-0.007187553,0.09357226,0.01506265,0.9954726
0.02958243,1.164148,0.05334668,-0.007471516,0.09320006,0.01491211,0.9955077
0.02954355,1.164198,0.05328008,-0.007611942,0.09269816,0.01480792,0.995555
0.02952146,1.164353,0.05312398,-0.008643205,0.09226573,0.01466675,0.9955889
0.02951678,1.164475,0.05303634,-0.009044541,0.09218065,0.01462821,0.9955938
0.02945239,1.164664,0.05282275,-0.009994188,0.092094,0.01450434,0.9955945
0.02941107,1.164792,0.05269638,-0.01056474,0.09192266,0.01466712,0.9956021
0.02937131,1.164941,0.05255888,-0.01123533,0.09171769,0.01475053,0.9956124
0.02923974,1.165308,0.05228518,-0.01305875,0.0912369,0.01485029,0.9956328
0.02915516,1.165499,0.05214856,-0.01401442,0.09080701,0.01460549,0.9956627
0.0289379,1.165924,0.05180675,-0.01603883,0.09026223,0.01478402,0.9956791
0.02882493,1.166124,0.05161016,-0.01698145,0.08986755,0.01485719,0.9956981
0.02855466,1.166583,0.05109683,-0.01907323,0.08891859,0.01459606,0.9957493
0.02844695,1.166769,0.05079894,-0.02007619,0.08853976,0.01414793,0.9957698
0.02833899,1.167005,0.05051068,-0.02105988,0.08818527,0.013795,0.9957859
0.02808746,1.16756,0.0498957,-0.02334279,0.08732637,0.01387065,0.9958096
0.02797054,1.167785,0.04954109,-0.02449965,0.08698457,0.01379017,0.9958129
0.02780494,1.168309,0.04875616,-0.02683236,0.08654145,0.01399904,0.9957885
0.02772944,1.168627,0.04832031,-0.02833743,0.08618329,0.0139073,0.9957791
0.02747774,1.1693,0.04747562,-0.03178748,0.08554137,0.01403117,0.9957286
0.02738718,1.169654,0.04701912,-0.03367489,0.08519775,0.01407465,0.9956954
0.02712205,1.170623,0.04597629,-0.03777577,0.08457159,0.0141707,0.9956002
0.02701436,1.171276,0.04548137,-0.04055649,0.08403632,0.01434551,0.9955336
0.02682854,1.171934,0.04494451,-0.04390747,0.08363068,0.01432469,0.9954259
0.0264692,1.173096,0.04376693,-0.05056546,0.08223656,0.01412976,0.9952289
0.02625545,1.17393,0.04315019,-0.05394506,0.08152283,0.01419464,0.9951093
0.02566978,1.175691,0.04187218,-0.06249473,0.07958227,0.01439663,0.9947632
0.02542497,1.176697,0.04109842,-0.06713465,0.07836079,0.01453325,0.9945558
0.02476153,1.178312,0.03944509,-0.07659131,0.07603285,0.01446919,0.994054
0.02440045,1.179075,0.03859363,-0.08063897,0.07484753,0.01427558,0.9938267
0.02402063,1.179739,0.03765788,-0.08461633,0.07338169,0.0141024,0.9936078
0.02319451,1.180942,0.03576281,-0.09100398,0.07046402,0.01397634,0.9932562
0.02284143,1.18156,0.03478923,-0.0935536,0.06880835,0.01430218,0.9931307
0.02212931,1.182481,0.03293784,-0.09852767,0.06556755,0.01470833,0.9928629
