H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004646947,1.155897,0.06325526,-0.1181215,0.005477971,-0.008713319,0.9929458
-0.004468241,1.156553,0.06319216,-0.1214114,0.006894358,-0.008928444,0.9925382
-0.004256051,1.157063,0.06304724,-0.1231063,0.00769973,-0.008881783,0.9923239
-0.003849664,1.158197,0.06282345,-0.1287017,0.009598977,-0.008027526,0.9916044
-0.003677062,1.158585,0.06266704,-0.1316866,0.01085408,-0.007587702,0.991203
-0.003335361,1.158955,0.06222646,-0.1353347,0.01324332,-0.00726202,0.9906848
-0.003160432,1.159134,0.06193325,-0.1363755,0.01424367,-0.007033693,0.9905298
-0.003017269,1.159423,0.06164917,-0.1372913,0.01504093,-0.006741468,0.9903936
-0.002724788,1.160182,0.06108231,-0.140431,0.01678841,-0.006140192,0.9899291
-0.002566781,1.160507,0.06081888,-0.1424186,0.01750557,-0.005748346,0.9896351
-0.002442456,1.160813,0.06010261,-0.1453028,0.01904849,-0.005763253,0.9891871
-0.002325997,1.161086,0.05973631,-0.1461332,0.01939922,-0.005396861,0.98906
-0.002206267,1.161917,0.05901913,-0.1492243,0.02000061,-0.004828361,0.9885893
-0.002219466,1.162181,0.05863892,-0.1510846,0.02039706,-0.005090991,0.9882973
-0.002220112,1.162341,0.05824611,-0.1524251,0.02075951,-0.005512278,0.9880816
-0.002188809,1.162703,0.05744908,-0.1543597,0.02104706,-0.00533925,0.9877761
-0.002227213,1.162876,0.057019,-0.1551042,0.02100966,-0.005186649,0.9876611
-0.00224233,1.163088,0.05629396,-0.1565853,0.02077996,-0.004801018,0.9874341
-0.002193425,1.163429,0.05591885,-0.157772,0.02084599,-0.004821746,0.9872437
-0.002262495,1.164008,0.05534557,-0.1616562,0.02136378,-0.005054168,0.9866029
-0.002366044,1.164063,0.05501993,-0.1629389,0.0213971,-0.004512603,0.9863938
-0.002373733,1.164175,0.05471152,-0.163289,0.02100607,-0.004079079,0.9863462
-0.002423846,1.164505,0.05421592,-0.1641867,0.02060796,-0.004020358,0.9862058
-0.002412718,1.164811,0.05399913,-0.1651977,0.02061483,-0.004026578,0.9860368
-0.002509654,1.16495,0.05360918,-0.1670092,0.02085216,-0.004095118,0.9857263
-0.002512095,1.165127,0.05334945,-0.1672819,0.02072993,-0.004038582,0.9856828
-0.00254038,1.165041,0.05305114,-0.1671169,0.02047609,-0.004382785,0.9857147
-0.002546173,1.16494,0.05291107,-0.1666545,0.02037201,-0.004408985,0.985795
-0.002616889,1.164618,0.05270527,-0.1652286,0.02014798,-0.004879276,0.9860374
-0.002651376,1.164454,0.05262363,-0.164472,0.0199313,-0.00509488,0.9861672
-0.002656702,1.164307,0.05258149,-0.1636723,0.01975627,-0.005259863,0.9863029
-0.002613544,1.164001,0.05258447,-0.1621945,0.01944388,-0.005817952,0.9865501
-0.002617166,1.163849,0.05261851,-0.1614131,0.01930134,-0.006107665,0.9866793
-0.002642665,1.163505,0.05273214,-0.15954,0.01886506,-0.006600167,0.9869891
-0.002622735,1.16332,0.0528216,-0.1587247,0.01870384,-0.006764441,0.9871225
-0.002527546,1.163017,0.05308213,-0.1572694,0.01860241,-0.007246561,0.9873539
-0.002465524,1.162947,0.05326245,-0.1568337,0.01868299,-0.007444374,0.9874202
-0.002328914,1.162869,0.05368296,-0.1562255,0.01872437,-0.0077564,0.9875135
-0.002295851,1.162802,0.05389726,-0.1556843,0.01887002,-0.00780156,0.9875958
-0.002276774,1.162705,0.05410422,-0.1549899,0.01883503,-0.007677849,0.9877067
-0.002153871,1.162455,0.05451522,-0.1536243,0.01898105,-0.007839431,0.9879159
-0.002078063,1.162314,0.05472261,-0.1530224,0.0191055,-0.007997569,0.9880056
-0.001959532,1.162116,0.05515449,-0.1518409,0.01925168,-0.008312119,0.9881825
-0.001935414,1.162021,0.05535704,-0.1513038,0.01936925,-0.008574031,0.9882603
-0.00185348,1.161765,0.05574649,-0.1498911,0.01935483,-0.008803442,0.9884738
-0.00180664,1.161618,0.0559336,-0.1490899,0.01938208,-0.008821943,0.9885943
-0.001773722,1.161477,0.05610855,-0.1482574,0.01944569,-0.008830057,0.9887183
-0.001718372,1.161266,0.05642325,-0.1469354,0.01944717,-0.009196701,0.9889121
-0.001689647,1.161167,0.05656995,-0.1462683,0.01947089,-0.009334244,0.9890093
-0.001615766,1.160966,0.05688603,-0.1453587,0.0195041,-0.009597383,0.9891402
-0.001584624,1.160873,0.05703478,-0.1449514,0.0194982,-0.009680273,0.9891993
-0.001524027,1.160701,0.05731535,-0.1441931,0.01955916,-0.009680493,0.9893089
-0.001468539,1.160643,0.0574517,-0.1438754,0.01968984,-0.009961041,0.9893498
-0.001407348,1.160589,0.05758872,-0.1436473,0.01973973,-0.01024604,0.989379
-0.001291558,1.16055,0.05782689,-0.1432666,0.02009924,-0.01101324,0.9894187
-0.001253814,1.160532,0.05793448,-0.142931,0.02015725,-0.01072592,0.9894692
-0.001193751,1.160512,0.0581038,-0.1426385,0.02010054,-0.01007839,0.9895194
-0.001224067,1.160504,0.05817083,-0.142624,0.02008908,-0.009915096,0.9895235
-0.00126962,1.160494,0.05827218,-0.1427655,0.01973338,-0.009026942,0.9895186
-0.001289967,1.16052,0.05830242,-0.1430565,0.01959918,-0.009092931,0.9894786
-0.001387518,1.160539,0.05833322,-0.1435467,0.01939489,-0.009287256,0.9894099
-0.001413953,1.160563,0.05834565,-0.1437807,0.01903187,-0.009275517,0.9893831
-0.001445006,1.160619,0.05833159,-0.143998,0.01894094,-0.009419071,0.9893519
-0.001424258,1.160779,0.05827264,-0.1444212,0.01863528,-0.009685693,0.9892934
-0.001417411,1.160813,0.05821749,-0.1445042,0.0186094,-0.009689809,0.9892817
-0.001357451,1.160872,0.05808887,-0.1448136,0.01880854,-0.009547798,0.9892341
-0.001345078,1.160919,0.05800622,-0.145025,0.01890821,-0.009648544,0.9892002
-0.001386148,1.16098,0.05784043,-0.1457109,0.01918731,-0.009606862,0.9890945
-0.001401581,1.161056,0.0577429,-0.1462625,0.01921223,-0.009432035,0.9890143
-0.001439109,1.161154,0.05763813,-0.1468778,0.01922297,-0.009259276,0.9889245
-0.00156318,1.161394,0.0573731,-0.148042,0.01884931,-0.008790622,0.9887624
-0.001650166,1.161487,0.05721464,-0.1485838,0.01854469,-0.008782637,0.9886869
-0.001894153,1.161663,0.05686105,-0.1494076,0.01775548,-0.008942754,0.9885758
-0.002041548,1.161707,0.05669826,-0.1498513,0.01734012,-0.009026559,0.9885153
-0.002336838,1.161841,0.05635145,-0.1505989,0.01628653,-0.008329652,0.9884257
-0.002463769,1.161969,0.0561887,-0.1512729,0.01576389,-0.008097968,0.9883332
-0.002620634,1.162114,0.05601922,-0.1521792,0.01534958,-0.008182252,0.9881998
-0.002856291,1.162399,0.05565526,-0.1540383,0.01458251,-0.007909693,0.9879256
-0.002973576,1.162554,0.0554441,-0.1548576,0.01434112,-0.007841396,0.9878016
-0.003178202,1.162875,0.05498236,-0.1565028,0.01356903,-0.007678493,0.9875544
-0.003308997,1.163067,0.05476528,-0.1574515,0.01310454,-0.007606795,0.9874105
-0.00369104,1.163729,0.05430565,-0.1600356,0.01207768,-0.007214906,0.987011
-0.003890332,1.163871,0.05405075,-0.1611932,0.01138976,-0.006837031,0.9868335
-0.004242327,1.164029,0.05350613,-0.1628568,0.009861834,-0.006621434,0.9865782
-0.004389512,1.164148,0.05324223,-0.1635096,0.009066141,-0.006577446,0.9864781
-0.004592456,1.164295,0.05295758,-0.1642209,0.008377595,-0.006370191,0.9863675
