H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03844401,1.159526,-0.04997042,-0.1593948,0.0042231,-0.04051543,0.9863741
0.03854967,1.159074,-0.04870958,-0.1547052,0.004363571,-0.04071897,0.9871116
0.03859859,1.158817,-0.04812149,-0.152945,0.004593328,-0.04050428,0.9873936
0.03864443,1.158494,-0.04750397,-0.1512433,0.004771719,-0.04050876,0.9876547
0.03883225,1.158148,-0.04639429,-0.1485132,0.005438296,-0.04026317,0.9880755
0.03892974,1.158061,-0.04581249,-0.1476084,0.005903824,-0.04033341,0.9882055
0.03900404,1.157761,-0.04484789,-0.1461094,0.006728,-0.04028042,0.9884251
0.03904455,1.157717,-0.04443615,-0.145339,0.006852962,-0.03981479,0.9885567
0.03917111,1.157656,-0.04369887,-0.1440921,0.007070834,-0.03951681,0.9887497
0.039219,1.157604,-0.04338646,-0.1439268,0.007288791,-0.03958008,0.9887696
0.03923333,1.157506,-0.04310047,-0.1438023,0.007467147,-0.03996702,0.9887708
0.03923546,1.157473,-0.04269351,-0.1429173,0.007402329,-0.03959886,0.9889144
0.0392823,1.157464,-0.04252287,-0.1427385,0.007232459,-0.03943278,0.9889482
0.03933925,1.157448,-0.04209336,-0.1430216,0.007211394,-0.03938957,0.9889091
0.03933661,1.157523,-0.04204521,-0.1430008,0.007207515,-0.03934165,0.9889141
0.03926904,1.157545,-0.04203068,-0.1427964,0.006957564,-0.03908538,0.9889556
0.0392262,1.157531,-0.04206726,-0.1426496,0.00679107,-0.03900379,0.9889811
0.03917787,1.157548,-0.04210717,-0.142806,0.006742413,-0.03905332,0.9889569
0.03913786,1.157759,-0.04233447,-0.1442195,0.006735876,-0.03907662,0.9887509
0.03912915,1.157957,-0.04251796,-0.145278,0.006800338,-0.0389084,0.9886022
0.03914694,1.158294,-0.04292746,-0.146973,0.007049823,-0.03868632,0.9883586
0.03915329,1.158432,-0.04319503,-0.1477096,0.007250125,-0.03848982,0.988255
0.03916565,1.158757,-0.04373227,-0.149539,0.007587009,-0.03858445,0.9879736
0.03918506,1.158969,-0.04403104,-0.150891,0.007812672,-0.03849347,0.9877698
0.03917224,1.159539,-0.04486648,-0.1534944,0.008118724,-0.03815761,0.9873791
0.03928792,1.159761,-0.04521342,-0.1551288,0.007977188,-0.03765112,0.9871443
0.03921192,1.159967,-0.04561513,-0.1566978,0.008241573,-0.03734387,0.9869059
0.03921213,1.160603,-0.04642447,-0.1595542,0.008265855,-0.03738767,0.9864463
0.03915409,1.160973,-0.04687829,-0.1612154,0.008227489,-0.03724289,0.986182
0.03916087,1.161474,-0.04775644,-0.1649467,0.007849255,-0.0367907,0.9855848
0.03912242,1.161831,-0.04823291,-0.1666603,0.007599931,-0.03708995,0.9852872
0.03900487,1.162439,-0.04927407,-0.1698977,0.007058655,-0.03686452,0.9847466
0.03889984,1.162524,-0.04973279,-0.1712744,0.006470815,-0.03676324,0.984516
0.0387071,1.16276,-0.05025928,-0.1724901,0.006187959,-0.0368776,0.9843012
0.03842783,1.163414,-0.0512807,-0.1752944,0.004911879,-0.03609489,0.9838419
0.03823307,1.163614,-0.05179699,-0.1766977,0.004098716,-0.03544649,0.9836181
