H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008346062,1.201532,-0.003943202,-0.2217951,-0.09667048,0.01551225,0.9701655
-0.009572278,1.201036,-0.003604834,-0.2193543,-0.1028634,0.01527748,0.9700873
-0.01199979,1.199985,-0.002973723,-0.213192,-0.1137246,0.01440202,0.9702621
-0.01312495,1.199615,-0.002745508,-0.2100844,-0.1185508,0.0144043,0.9703622
-0.01519906,1.199141,-0.002172889,-0.2060072,-0.1281866,0.01633403,0.9699807
-0.01628915,1.19889,-0.001886379,-0.20498,-0.1327689,0.01739002,0.9695634
-0.0173943,1.198643,-0.001625128,-0.2038638,-0.1374545,0.01820193,0.9691308
-0.01954618,1.198069,-0.001232319,-0.2014369,-0.1466832,0.01955665,0.9682586
-0.0204909,1.197745,-0.001052102,-0.1999651,-0.150922,0.02020715,0.9678988
-0.02233463,1.197201,-0.0006401744,-0.1962331,-0.1586242,0.0207904,0.9674186
-0.0232648,1.196987,-0.0004518908,-0.1946871,-0.1624846,0.02103338,0.9670849
-0.02484439,1.196342,-4.791934E-05,-0.1919039,-0.1694255,0.02222115,0.9664233
-0.02548962,1.196017,0.0001191143,-0.1901412,-0.172726,0.0229795,0.9661698
-0.02661754,1.195179,0.0007055262,-0.1857134,-0.1776852,0.02406175,0.9661053
-0.02723499,1.194723,0.00107894,-0.1828176,-0.1798345,0.02472906,0.9662431
-0.02784712,1.194032,0.001388146,-0.1793031,-0.1815692,0.02556593,0.9665554
-0.02871904,1.192664,0.002288306,-0.1706325,-0.1849397,0.02738942,0.9674356
-0.02907158,1.191946,0.002815834,-0.1664434,-0.186394,0.02805232,0.9678672
-0.02979966,1.190365,0.003923593,-0.1567123,-0.1884569,0.03022362,0.9690262
-0.03015509,1.18951,0.004530583,-0.1516237,-0.1893197,0.03110929,0.9696394
-0.03092182,1.188166,0.005665035,-0.1424858,-0.1910552,0.03203955,0.970654
-0.0312783,1.18753,0.006281464,-0.138519,-0.1921561,0.0323606,0.9710001
-0.03167144,1.186983,0.006895107,-0.1349057,-0.1933718,0.03296031,0.9712474
-0.03248154,1.185978,0.008088168,-0.1290522,-0.1965425,0.03454721,0.9713511
-0.03287102,1.185456,0.008581704,-0.1267311,-0.1980667,0.03538539,0.971317
-0.03351767,1.184379,0.009613558,-0.1204789,-0.2006578,0.03641674,0.9715427
-0.03376092,1.183889,0.01009314,-0.1173837,-0.2013707,0.03708422,0.9717488
-0.03431795,1.182993,0.01103203,-0.1126167,-0.2029441,0.03876565,0.97192
-0.03463209,1.182626,0.01144586,-0.1106542,-0.203782,0.03951487,0.9719399
-0.03511315,1.181897,0.01229524,-0.1070569,-0.2052666,0.04047711,0.9719908
-0.03526905,1.181396,0.01270913,-0.1046973,-0.2056902,0.04077132,0.9721459
-0.03543343,1.180886,0.01306133,-0.1020192,-0.205983,0.04101291,0.9723585
-0.03576213,1.18009,0.01369189,-0.096953,-0.2066389,0.04208708,0.9726917
-0.03591609,1.179674,0.01393457,-0.09454002,-0.2068832,0.04254954,0.9728572
-0.03610606,1.1788,0.01444652,-0.08972659,-0.2071444,0.04360484,0.9732106
-0.03620239,1.178432,0.01469297,-0.08755197,-0.2071845,0.04411712,0.973377
-0.03621361,1.177832,0.01518251,-0.08402956,-0.2066145,0.0443769,0.9737968
-0.03623603,1.177532,0.01538909,-0.08248301,-0.2063115,0.0447391,0.9739767
-0.03621552,1.17732,0.01564098,-0.08111294,-0.2059442,0.04517867,0.9741492
-0.03610661,1.17697,0.01604649,-0.0792577,-0.204618,0.04549232,0.9745666
-0.03596168,1.176818,0.01630859,-0.07872108,-0.2035983,0.0451119,0.9748414
-0.03559845,1.176528,0.01679726,-0.07809833,-0.2000165,0.04397254,0.9756846
-0.03479436,1.176647,0.01723549,-0.07786822,-0.1974981,0.04364961,0.9762304
-0.033507,1.176445,0.01790544,-0.07659398,-0.1902572,0.04306626,0.9777939
-0.03260746,1.17628,0.01827141,-0.07576263,-0.1853388,0.04277295,0.9788156
-0.0306803,1.175868,0.01897371,-0.07304636,-0.1746395,0.04268769,0.9809909
-0.02971144,1.175638,0.01936324,-0.07128634,-0.1687069,0.04258703,0.9821623
-0.02864843,1.175353,0.0197027,-0.06951541,-0.162632,0.04242647,0.9833201
-0.02635856,1.174772,0.02051444,-0.06542215,-0.1500221,0.04242408,0.9856031
-0.02529368,1.174557,0.02092597,-0.06319662,-0.1436883,0.04230787,0.9866965
-0.02300696,1.173714,0.02198731,-0.05835136,-0.1307098,0.04044838,0.9888752
-0.02195717,1.173189,0.02253957,-0.05530457,-0.1237456,0.03910463,0.9899997
-0.01961753,1.172333,0.0238593,-0.04921971,-0.1110125,0.03897105,0.9918341
-0.01861324,1.172126,0.02452809,-0.04706558,-0.1055643,0.03984094,0.9924987
-0.01764138,1.171987,0.02525194,-0.04545129,-0.1005199,0.04020582,0.9930828
-0.01605759,1.171869,0.02655135,-0.04399372,-0.09211849,0.0392102,0.9940028
-0.01546868,1.172303,0.02745867,-0.04366307,-0.08803339,0.03709451,0.9944685
-0.01392534,1.172477,0.02876205,-0.04524472,-0.07950944,0.03634368,0.9951434
-0.01317228,1.172255,0.02929099,-0.04544502,-0.07608131,0.03637299,0.9954011
-0.01175668,1.171836,0.03021649,-0.0443149,-0.06952881,0.03611473,0.9959407
-0.0109543,1.171795,0.03072707,-0.04360131,-0.06618473,0.03603521,0.9962028
-0.01015437,1.171815,0.03122233,-0.04308944,-0.06231704,0.03593048,0.9964783
-0.008544169,1.171697,0.03203916,-0.04250539,-0.05406519,0.03508999,0.9970151
-0.007585604,1.171549,0.03237304,-0.041987,-0.04991037,0.03445156,0.9972758
-0.005582795,1.171214,0.03301724,-0.04028995,-0.04005387,0.03323969,0.9978314
-0.004489622,1.171084,0.0332503,-0.0393982,-0.03476486,0.03290107,0.9980765
-0.001846482,1.170616,0.03363277,-0.03701306,-0.02211875,0.03190357,0.9985604
-0.0006291121,1.1704,0.0337864,-0.03569047,-0.01515812,0.03134056,0.9987563
0.001880724,1.170096,0.03408952,-0.03332072,-0.00237256,0.03098307,0.9989616
0.00362849,1.17001,0.03417499,-0.03223556,0.004762371,0.03075332,0.9989957
0.005366039,1.169867,0.03418301,-0.03141003,0.01464984,0.02915096,0.998974
0.009956833,1.16955,0.03412449,-0.02986003,0.03754282,0.0285233,0.9984415
0.0115385,1.169334,0.03406747,-0.0290181,0.04837877,0.02876881,0.9979929
0.01503014,1.169312,0.03411752,-0.02803873,0.06557183,0.02749493,0.9970748
0.01663959,1.169316,0.03414799,-0.02824648,0.07371652,0.02447879,0.9965786
0.0198275,1.169523,0.03419357,-0.02949266,0.08915675,0.02107648,0.9953578
0.02144824,1.169717,0.03419454,-0.02990088,0.09504694,0.02137414,0.994794
0.02267801,1.169814,0.03413984,-0.03030678,0.1008792,0.02121145,0.9942107
0.02483854,1.169845,0.03398517,-0.03085664,0.1103289,0.01937224,0.9932271
0.02589105,1.169884,0.03390102,-0.03111462,0.1145162,0.01825194,0.9927663
0.02772659,1.170085,0.03371036,-0.03198078,0.1208065,0.01764526,0.9920039
0.02832876,1.170251,0.03370722,-0.03227237,0.1229613,0.01771833,0.9917283
0.02959261,1.170665,0.03375612,-0.03412614,0.1255006,0.01764497,0.9913494
0.03029304,1.170937,0.03365652,-0.03562794,0.1267131,0.01786602,0.9911385
0.03130721,1.171287,0.03353991,-0.0384172,0.1302991,0.0171614,0.9905815
0.03168396,1.171704,0.03356678,-0.03992298,0.1314967,0.01702892,0.990366
0.03219504,1.17216,0.03356723,-0.04191725,0.1321468,0.01714176,0.9901951
0.03297921,1.173489,0.03362834,-0.04824214,0.1345859,0.01749519,0.9895723
0.03348323,1.174096,0.03359491,-0.05219787,0.1361033,0.01766116,0.989161
0.03409272,1.175102,0.03343767,-0.05860851,0.1392921,0.01725949,0.9883648
0.03432278,1.175625,0.03346246,-0.0614934,0.1401546,0.01671942,0.9880767
0.03486477,1.17714,0.03352477,-0.06841915,0.141324,0.01723283,0.9874459
0.03506735,1.177986,0.03356268,-0.07289342,0.1421781,0.01772898,0.9869942
0.03528985,1.178645,0.03353529,-0.07729773,0.1429166,0.01783503,0.9865505
0.03551885,1.179365,0.03328683,-0.08341682,0.1445056,0.01718924,0.9858318
0.03552084,1.179634,0.03314562,-0.08536146,0.1450415,0.0166754,0.9855954
0.03573997,1.179904,0.03282597,-0.08718277,0.1451151,0.01631366,0.9854312
0.03590665,1.179981,0.03255779,-0.08736413,0.1455461,0.01621822,0.9853531
0.03620936,1.17995,0.032037,-0.08672241,0.1479475,0.01669783,0.9850441
0.03631901,1.179935,0.03184315,-0.08597481,0.1489886,0.0175838,0.9849373
0.03646858,1.179949,0.03148055,-0.08487939,0.1493725,0.0174196,0.9849771
0.03641478,1.17981,0.03133134,-0.08445965,0.149268,0.01694701,0.9850373
0.03633138,1.179663,0.03125396,-0.08397906,0.1486603,0.01653912,0.9851772
0.03622921,1.179489,0.03105034,-0.08373213,0.1484451,0.01542569,0.9852487
0.03619038,1.179426,0.03094274,-0.08350972,0.1482862,0.01471709,0.9853024
0.0360416,1.179319,0.03076265,-0.08290987,0.1474643,0.01436475,0.9854816
0.03594068,1.179299,0.03071921,-0.08276843,0.1469181,0.01429329,0.985576
0.03591954,1.179357,0.03057464,-0.08296801,0.1470613,0.01418005,0.9855396
0.03598504,1.179432,0.03049119,-0.0832913,0.1476422,0.01409741,0.9854266
0.03605743,1.179504,0.030408,-0.0835472,0.1479875,0.01416936,0.9853521
0.03616278,1.179557,0.03034988,-0.08405399,0.1481716,0.01424005,0.9852803
0.03619007,1.179583,0.03031952,-0.08421115,0.1482172,0.01442688,0.9852573
0.03630583,1.1796,0.03021026,-0.08442698,0.1489581,0.01430972,0.9851288
0.03636299,1.179603,0.03013657,-0.08452793,0.1493911,0.01395233,0.9850597
0.03642592,1.179534,0.02999535,-0.08436058,0.1502417,0.01346152,0.9849516
0.03645907,1.179519,0.02991787,-0.08432681,0.1503783,0.01357466,0.984932
0.03649702,1.179523,0.02976003,-0.08441751,0.1503895,0.01382868,0.984919
0.03650996,1.179527,0.02968522,-0.08447404,0.1503122,0.01371799,0.9849275
0.0365118,1.179531,0.02961251,-0.08459674,0.1504706,0.01372868,0.9848927
0.03653809,1.17958,0.02946615,-0.08515009,0.1503475,0.01316816,0.9848714
0.03656287,1.179637,0.02937383,-0.08549735,0.1503689,0.01289408,0.9848417
0.03662566,1.179781,0.02918677,-0.08618296,0.1506118,0.01275962,0.9847466
0.0366491,1.179827,0.02907636,-0.08650216,0.1505749,0.01276404,0.9847242
0.03673484,1.179963,0.02886797,-0.0873436,0.150676,0.012757,0.9846345
0.03678833,1.180052,0.02876177,-0.08785817,0.1507735,0.01261429,0.9845756
0.03683478,1.180123,0.02865829,-0.08826169,0.1506869,0.01261676,0.9845529
0.03690669,1.180268,0.02844179,-0.08929259,0.1508465,0.01230686,0.9844393
0.03693743,1.180356,0.02833496,-0.08980437,0.150813,0.01218429,0.9843994
0.03702867,1.180514,0.02809286,-0.09065127,0.1507119,0.01217381,0.9843374
0.0370722,1.180611,0.02798072,-0.09100483,0.1507819,0.01195234,0.9842967
0.03715581,1.18077,0.02775535,-0.09217896,0.1507532,0.01166876,0.9841953
0.03719471,1.180864,0.02764954,-0.09283789,0.1509853,0.01131128,0.984102
0.03725556,1.181098,0.02740287,-0.09417389,0.1508055,0.01117798,0.9840041
0.03726322,1.181237,0.02727539,-0.09481595,0.150631,0.01128902,0.9839679
0.03727306,1.18137,0.0271267,-0.09550672,0.1506031,0.01138415,0.9839042
0.03726962,1.181634,0.02680378,-0.09699519,0.1503933,0.01115826,0.9837933
0.0372618,1.181776,0.02663966,-0.09782156,0.1501211,0.01099333,0.9837549
0.03717035,1.182098,0.02628333,-0.09965672,0.1490965,0.01085889,0.9837281
0.0371076,1.182294,0.02607924,-0.1007054,0.1486011,0.01081686,0.9836966
0.03700498,1.182697,0.02561026,-0.1030075,0.147671,0.01039115,0.9836029
0.0369531,1.182884,0.02535363,-0.1041697,0.147136,0.01015417,0.9835632
0.03684362,1.183166,0.02505868,-0.105287,0.1465097,0.01001345,0.9835392
0.03670061,1.183757,0.02447516,-0.1080514,0.1454144,0.009810553,0.9834039
0.03664332,1.184058,0.02420477,-0.1095264,0.1449256,0.009904813,0.983312
0.03640444,1.184799,0.02353619,-0.1130473,0.1435103,0.009758662,0.9831225
0.03616838,1.185152,0.02321498,-0.1150692,0.142649,0.009734095,0.9830135
0.03571736,1.185799,0.02255768,-0.119006,0.1399922,0.009647192,0.9829276
0.03541251,1.186042,0.02221837,-0.1206707,0.1386334,0.009583518,0.9829178
0.03474444,1.186563,0.0214932,-0.1237132,0.1350682,0.00956464,0.9830362
