H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03242951,1.194695,0.02013761,-0.1879656,-0.2257898,0.006488415,0.9558482
-0.03312149,1.193536,0.02129126,-0.181161,-0.2264884,0.007966573,0.956985
-0.03346078,1.192932,0.02198356,-0.1777453,-0.2267592,0.008794406,0.9575539
-0.0339242,1.192376,0.02271655,-0.1743514,-0.2271046,0.009340158,0.9580907
-0.03479929,1.19124,0.02414772,-0.1682366,-0.2280369,0.01095078,0.9589451
-0.03512718,1.190601,0.02488802,-0.1649383,-0.2284856,0.01182792,0.9594007
-0.0358349,1.189045,0.02623564,-0.1568766,-0.22853,0.01330992,0.9607219
-0.03616133,1.188405,0.02694162,-0.1525462,-0.2287441,0.0138927,0.9613599
-0.0368678,1.187148,0.02842754,-0.1451347,-0.2290095,0.01498053,0.9624272
-0.03718425,1.186461,0.02919933,-0.1414918,-0.2288738,0.01532242,0.9629964
-0.03740869,1.185745,0.02991566,-0.1376462,-0.2286471,0.01574772,0.9636006
-0.0378831,1.184139,0.03144361,-0.1290908,-0.2277268,0.0167737,0.9649843
-0.03804625,1.18322,0.03220005,-0.1244525,-0.2272644,0.01774668,0.965685
-0.03834774,1.18134,0.0336821,-0.1137144,-0.2262338,0.02054749,0.9671944
-0.03854585,1.180434,0.03442616,-0.1084613,-0.2256589,0.02181852,0.967904
-0.03919996,1.17874,0.03592629,-0.09858944,-0.2255054,0.02310055,0.9689654
-0.0394871,1.177859,0.03669742,-0.09383845,-0.2257634,0.02343167,0.9693689
-0.03966908,1.176903,0.03738938,-0.08920522,-0.2261364,0.02382434,0.9697098
-0.04022919,1.175066,0.03868848,-0.07981794,-0.2274934,0.02542686,0.9701697
-0.04059348,1.174248,0.03930735,-0.07558433,-0.2290711,0.02629928,0.9701144
-0.0416047,1.172841,0.04036663,-0.06786549,-0.2331531,0.02673899,0.9697005
-0.04206127,1.172138,0.04084398,-0.06436197,-0.2356149,0.02653855,0.9693497
-0.04271036,1.170738,0.04175041,-0.05738049,-0.2392613,0.02554668,0.9689215
-0.04302894,1.170036,0.0422588,-0.05395601,-0.2404937,0.02500654,0.9688272
-0.04329228,1.169293,0.04278661,-0.05058848,-0.2417448,0.0247277,0.9687047
-0.04369162,1.167976,0.04370851,-0.04381024,-0.2438586,0.02472326,0.9685053
-0.04384772,1.167416,0.04408285,-0.04089024,-0.2443152,0.02478291,0.9685163
-0.04406262,1.166538,0.04507298,-0.03644779,-0.2444848,0.02413371,0.9686673
-0.04405484,1.166233,0.04556137,-0.03468931,-0.2439387,0.02408005,0.9688708
-0.04387909,1.165632,0.0465297,-0.03178433,-0.241957,0.02384633,0.969473
-0.04364604,1.165274,0.04699749,-0.03029579,-0.2398367,0.0231782,0.9700636
-0.04283419,1.164736,0.0482048,-0.02740725,-0.2345048,0.02301228,0.971456
-0.0423072,1.164408,0.04874366,-0.02594657,-0.231069,0.02318897,0.9723148
-0.04161753,1.163998,0.04922322,-0.02402329,-0.2269826,0.02302623,0.9733301
-0.04010124,1.163252,0.05041999,-0.02005471,-0.2179538,0.02256369,0.9754921
-0.03927721,1.16298,0.05111147,-0.01860306,-0.2125864,0.0227046,0.9767013
-0.03746873,1.162284,0.05240618,-0.01586267,-0.2019873,0.02364209,0.9789742
-0.03646617,1.161951,0.05291864,-0.01433517,-0.1966384,0.02440952,0.9800674
-0.03427524,1.161533,0.05418855,-0.01202532,-0.1856494,0.02725362,0.9821644
-0.03323003,1.16139,0.05479729,-0.01127972,-0.179571,0.02896909,0.9832537
-0.03127265,1.161086,0.05599929,-0.009959881,-0.1674667,0.03084242,0.9853448
-0.03032641,1.161008,0.05656445,-0.009271597,-0.1613464,0.03064292,0.9863784
-0.02928077,1.160946,0.05720065,-0.008757717,-0.1554481,0.03076424,0.9873261
-0.02720626,1.160739,0.05838311,-0.008086433,-0.1439041,0.03208514,0.9890383
-0.02620829,1.160601,0.05890523,-0.007497547,-0.1379686,0.03295915,0.9898596
-0.02426523,1.160357,0.05983497,-0.005779748,-0.1272549,0.03375625,0.9912786
-0.02331315,1.160167,0.06029043,-0.004784757,-0.1222863,0.03397276,0.9919017
-0.02141948,1.159846,0.06124437,-0.002951576,-0.1127487,0.03377496,0.993045
-0.02034277,1.15976,0.06167746,-0.00205626,-0.1073059,0.03270901,0.9936857
-0.01929816,1.15971,0.06216053,-0.00135199,-0.101689,0.03226107,0.9942921
-0.01733077,1.159574,0.06296955,-0.001166489,-0.09108049,0.03288811,0.9952996
-0.0163952,1.159504,0.06332418,-0.0005799272,-0.0858981,0.03247692,0.9957743
-0.01436444,1.159573,0.06404386,1.693261E-05,-0.07583024,0.03172883,0.9966158
-0.01321834,1.159473,0.06434065,0.0003816685,-0.07064179,0.03137894,0.997008
-0.01089095,1.159343,0.06491986,0.001862722,-0.05878653,0.03128468,0.9977785
-0.009752613,1.159373,0.06525522,0.00202616,-0.0535983,0.03157729,0.9980611
-0.007507105,1.159432,0.06580684,0.00207813,-0.0433049,0.03150794,0.9985628
-0.006311696,1.159334,0.06607052,0.002179174,-0.03801642,0.03128339,0.998785
-0.005127099,1.15928,0.06622463,0.002408425,-0.03262185,0.03109856,0.9989809
-0.002877049,1.159194,0.06644572,0.003603166,-0.02210661,0.0308728,0.9992723
-0.001829977,1.159321,0.06663191,0.003631008,-0.0178099,0.03105161,0.9993525
0.0002498217,1.159591,0.06695461,0.002104992,-0.009573107,0.03026133,0.999494
0.001320906,1.159651,0.06700204,0.001474138,-0.004882693,0.02936194,0.9995558
0.003483001,1.159647,0.06683321,0.00164366,0.004041906,0.02927984,0.9995617
0.004523139,1.159596,0.06673089,0.002228788,0.008465171,0.02921764,0.9995347
0.005584836,1.159585,0.0666525,0.003117702,0.01285989,0.02888511,0.9994951
0.006610543,1.159612,0.06659178,0.003511003,0.0169761,0.02862221,0.99944
0.008279663,1.159717,0.06643976,0.003455789,0.02416862,0.02801442,0.9993093
0.009884983,1.159564,0.06614913,0.004086868,0.03051749,0.02751267,0.9991472
0.01061173,1.159412,0.06606263,0.005026803,0.0333494,0.02724428,0.9990597
0.01211559,1.159242,0.06577663,0.006495264,0.03945653,0.02528675,0.9988801
0.0127887,1.15917,0.06561919,0.006690489,0.04270295,0.0245114,0.9987647
0.01340294,1.159196,0.06550797,0.006673129,0.04517514,0.02464747,0.9986527
0.01447061,1.159178,0.06529546,0.006854395,0.04959816,0.02486453,0.9984362
0.01497314,1.159116,0.06513799,0.007423529,0.05154732,0.02484327,0.9983339
0.01581656,1.158982,0.06489484,0.008652004,0.05540616,0.02447017,0.9981265
0.01614707,1.159001,0.06480452,0.00882809,0.05701244,0.02396604,0.9980468
0.01671021,1.159043,0.06485584,0.008776979,0.05917555,0.02356516,0.9979308
0.01689626,1.158999,0.06478366,0.009071033,0.05981578,0.02363048,0.9978884
0.01730969,1.158903,0.06469302,0.00990876,0.06032968,0.02332307,0.9978568
0.0173358,1.158846,0.06470388,0.01000963,0.06033824,0.02285512,0.9978661
0.01734045,1.158821,0.0648095,0.009837883,0.06016556,0.0222361,0.9978922
0.01726751,1.158849,0.06496938,0.009459146,0.05959546,0.02209591,0.9979332
0.01715294,1.158838,0.0650043,0.009727843,0.058998,0.02190202,0.9979704
0.01691603,1.158721,0.06493534,0.01060459,0.05767414,0.02145309,0.9980486
0.0168449,1.158682,0.0649213,0.01101536,0.05715183,0.02093509,0.9980852
0.01667654,1.158689,0.06488594,0.01096141,0.05565546,0.02029295,0.9981836
0.01658356,1.158669,0.06486609,0.01106854,0.05491622,0.01999494,0.9982294
0.01649746,1.158645,0.06482536,0.01125802,0.05415043,0.01974511,0.9982741
0.01653252,1.158725,0.06482926,0.01045395,0.05305075,0.01921068,0.9983523
0.01658338,1.158816,0.06480773,0.01010421,0.0519308,0.01872668,0.9984239
0.0165517,1.159044,0.06474817,0.009323359,0.0509579,0.01865016,0.9984831
0.01652977,1.15906,0.0646469,0.009512264,0.05050994,0.01825716,0.9985114
0.01658024,1.158995,0.06440183,0.009826284,0.05001462,0.01786945,0.9985403
0.01665302,1.159012,0.06428306,0.009437262,0.0499421,0.01758802,0.9985526
0.01677012,1.159247,0.06414826,0.008110278,0.04997317,0.01780734,0.9985589
0.01685127,1.159403,0.06406126,0.007585117,0.05020088,0.01766544,0.9985541
0.01700123,1.15951,0.06395244,0.007242125,0.05034768,0.01762854,0.9985499
0.01723155,1.159668,0.06373188,0.006782106,0.05094356,0.01734155,0.9985279
0.01730993,1.159756,0.063747,0.006257737,0.05115761,0.01741438,0.9985191
0.01751433,1.159984,0.06368434,0.005309922,0.05158133,0.01717359,0.998507
0.01765727,1.160052,0.06359531,0.004878962,0.05168245,0.01670509,0.9985119
0.01778124,1.160172,0.06348911,0.004551074,0.05211204,0.01594611,0.9985036
0.01781747,1.160241,0.06349286,0.004363087,0.05206179,0.0157858,0.9985096
0.01783092,1.160276,0.06349342,0.004303697,0.05210705,0.0153558,0.9985142
0.01799913,1.160261,0.06328865,0.004313597,0.05209296,0.01501227,0.9985201
0.01809115,1.160251,0.0631858,0.004048914,0.05212239,0.01500212,0.9985198
0.01814992,1.160316,0.06316604,0.003547777,0.05221041,0.01465874,0.9985222
0.0181685,1.16035,0.06315757,0.003408099,0.05220441,0.01457765,0.9985242
0.01835198,1.160415,0.06301815,0.002674653,0.05200502,0.01465596,0.9985357
0.01843109,1.160493,0.06298605,0.002174198,0.05188416,0.01447137,0.9985459
0.01853032,1.160707,0.06312817,0.001124149,0.05202147,0.01364924,0.9985521
0.0185974,1.160782,0.06309249,0.0007697499,0.05211942,0.01340906,0.9985505
0.01870599,1.160839,0.06300618,0.0006001325,0.05215013,0.01324768,0.9985512
0.01890239,1.160995,0.06288938,-0.000334148,0.05203922,0.01303996,0.9985598
0.01895589,1.161091,0.06288799,-0.0007742105,0.05219993,0.01257883,0.9985572
0.01909702,1.161325,0.06280585,-0.00196931,0.05234116,0.01218101,0.998553
0.01918839,1.161453,0.06267584,-0.002687259,0.05225967,0.01198029,0.998558
0.01930569,1.161744,0.0624082,-0.004022992,0.05215502,0.01159309,0.9985636
0.01934783,1.161915,0.06225966,-0.004683322,0.05192781,0.01150606,0.9985736
0.01938386,1.162122,0.06210374,-0.005841226,0.05180816,0.01130549,0.998576
0.01950347,1.162732,0.06168582,-0.009273379,0.05112154,0.01138922,0.9985844
0.01945948,1.163489,0.06142068,-0.01167511,0.05074722,0.01113831,0.9985812
0.01937224,1.16437,0.06085614,-0.0161949,0.05005478,0.01048987,0.9985601
0.01936843,1.164709,0.06054276,-0.01795534,0.04953207,0.01009271,0.9985601
0.01931226,1.165443,0.0597435,-0.02136272,0.04851555,0.009648386,0.9985474
0.019305,1.165729,0.05931488,-0.02296158,0.04800131,0.009438021,0.9985387
0.01926943,1.166009,0.05883107,-0.02423408,0.04746097,0.009129318,0.9985374
