H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02277606,1.16129,0.05040505,-0.1437109,-0.07647932,-0.005191885,0.9866464
-0.02277198,1.161037,0.05068059,-0.1424574,-0.07647415,-0.005405009,0.9868274
-0.02276516,1.160492,0.05122658,-0.1397611,-0.07624276,-0.005809054,0.9872285
-0.02276709,1.160308,0.05145805,-0.1382003,-0.07605276,-0.005696734,0.9874635
-0.02276051,1.160045,0.05172298,-0.1368614,-0.07590927,-0.005600533,0.9876615
-0.02274638,1.159672,0.05224031,-0.1345061,-0.07550711,-0.005386091,0.9880171
-0.02273818,1.159509,0.05254678,-0.1336563,-0.07532456,-0.005683463,0.9881447
-0.02266618,1.159327,0.05302774,-0.1323905,-0.07472657,-0.006328225,0.9883565
-0.02257852,1.159271,0.05323199,-0.1319574,-0.07429736,-0.006680492,0.9884445
-0.02238558,1.158962,0.05368134,-0.1311208,-0.0729403,-0.006844469,0.9886557
-0.02219612,1.158857,0.05386124,-0.13038,-0.07213749,-0.006531333,0.9888147
-0.02200478,1.158735,0.05405014,-0.1296388,-0.07119291,-0.006593176,0.9889802
-0.02139564,1.158501,0.05440805,-0.1284568,-0.06849171,-0.006851743,0.9893235
-0.02101093,1.158339,0.05461591,-0.1278659,-0.06705892,-0.006204451,0.9895024
-0.02032749,1.157929,0.0549661,-0.1259087,-0.06373818,-0.00510611,0.989979
-0.02003054,1.157761,0.05509748,-0.1248178,-0.06177341,-0.005365075,0.9902403
-0.0196848,1.157671,0.05528319,-0.1241101,-0.0599378,-0.005401309,0.9904418
-0.01915156,1.15747,0.0556365,-0.1230206,-0.05732564,-0.005427869,0.9907322
-0.01879792,1.157316,0.05605009,-0.1219338,-0.05571151,-0.006703783,0.9909508
-0.01847595,1.157137,0.05625318,-0.1215246,-0.05483259,-0.006500748,0.9910514
-0.01823185,1.157011,0.0564362,-0.1208501,-0.05375449,-0.005809775,0.9911972
-0.01779469,1.156695,0.05679216,-0.1192031,-0.0515714,-0.005243413,0.9915158
-0.01750484,1.156555,0.05698293,-0.118451,-0.05071485,-0.005530916,0.9916485
-0.0169499,1.156403,0.05738154,-0.1175883,-0.04801773,-0.006184352,0.9918815
-0.01662393,1.156351,0.05753985,-0.117308,-0.046631,-0.005637139,0.9919842
-0.01604115,1.156105,0.05787002,-0.1164095,-0.04376056,-0.005465524,0.9922217
-0.01569045,1.156,0.0580233,-0.1157612,-0.04218808,-0.006008891,0.9923626
-0.01530395,1.155863,0.05826437,-0.1151212,-0.04036579,-0.006411422,0.9925103
-0.01445049,1.15577,0.05865135,-0.1140606,-0.03664596,-0.005362235,0.9927832
-0.01409074,1.155628,0.0588106,-0.1135909,-0.03472972,-0.004985103,0.9929079
-0.01338015,1.155314,0.05905983,-0.1121271,-0.03086097,-0.005174432,0.9932011
-0.01302379,1.155186,0.05921908,-0.1113748,-0.0288956,-0.005251169,0.9933444
-0.01234337,1.154973,0.05944202,-0.1103699,-0.02535237,-0.004892258,0.9935551
-0.01206463,1.154841,0.05952256,-0.1098504,-0.02373771,-0.004244574,0.9936556
-0.01164232,1.154631,0.05960942,-0.1086442,-0.02132403,-0.004310391,0.9938426
-0.01142798,1.154552,0.05968047,-0.1082793,-0.02044625,-0.00417403,0.9939015
-0.01128363,1.154554,0.05974028,-0.1080975,-0.01953786,-0.004326873,0.9939389
-0.01083652,1.154409,0.05986674,-0.1081358,-0.01814443,-0.004669977,0.9939595
-0.01071877,1.154405,0.05989159,-0.1081229,-0.01771329,-0.00471411,0.9939685
-0.01065172,1.154379,0.05992192,-0.1079641,-0.0172707,-0.004562599,0.9939943
-0.01067013,1.154352,0.05992896,-0.107807,-0.01742763,-0.00463839,0.9940082
-0.01067742,1.154351,0.05992907,-0.1076397,-0.01786186,-0.004764588,0.9940181
-0.01069533,1.154328,0.05992643,-0.1074924,-0.0180337,-0.00495677,0.99403
-0.01073029,1.154295,0.05992403,-0.1072643,-0.01845643,-0.00504407,0.9940464
-0.0108591,1.154246,0.05990745,-0.1068944,-0.01935836,-0.005665929,0.9940658
-0.01090075,1.154214,0.05988243,-0.1067262,-0.0198313,-0.005928775,0.994073
-0.01093605,1.154166,0.05982544,-0.1064055,-0.02071081,-0.00604245,0.9940888
-0.01093227,1.154177,0.05982294,-0.1063537,-0.02100642,-0.006098351,0.9940878
-0.01088354,1.154178,0.05979878,-0.1061808,-0.02128556,-0.006646486,0.9940968
-0.01082243,1.154153,0.05976756,-0.1061428,-0.02125583,-0.006746725,0.9941008
-0.01074459,1.154124,0.05974513,-0.1061494,-0.02124571,-0.006874968,0.9940994
-0.01060468,1.154131,0.0596883,-0.1060783,-0.0210353,-0.00700912,0.9941105
-0.01051338,1.154158,0.05966189,-0.1061098,-0.02109496,-0.007094483,0.9941053
-0.01031587,1.154209,0.05961965,-0.1064271,-0.02070698,-0.007469249,0.9940768
-0.01022003,1.154242,0.05959296,-0.1066083,-0.02064104,-0.007575682,0.994058
-0.0100687,1.154352,0.05957418,-0.1069488,-0.02044482,-0.00784456,0.9940234
-0.01000651,1.1544,0.05955679,-0.1071393,-0.02029839,-0.007944135,0.994005
-0.009824652,1.15445,0.05948454,-0.1073045,-0.02025248,-0.007709908,0.99399
-0.009753425,1.15446,0.05943352,-0.107421,-0.02022376,-0.007786848,0.9939774
-0.009734586,1.154482,0.05937442,-0.1076263,-0.02033407,-0.007951625,0.9939517
-0.009717791,1.154551,0.05924581,-0.1082271,-0.02030117,-0.008536111,0.9938822
-0.009690344,1.154615,0.05917031,-0.1085177,-0.02048679,-0.008562023,0.9938465
-0.009594609,1.154756,0.05898555,-0.109122,-0.02038889,-0.008322665,0.9937844
-0.009576451,1.154843,0.05884308,-0.1094981,-0.02028334,-0.008212348,0.9937461
-0.009615529,1.155016,0.05854644,-0.1104388,-0.01996125,-0.00872028,0.9936442
-0.009585712,1.155086,0.0584329,-0.1110449,-0.02003468,-0.008531736,0.9935768
-0.009531382,1.155159,0.05829999,-0.1113751,-0.01989777,-0.008643907,0.9935416
-0.009429496,1.1553,0.05797671,-0.1121479,-0.01974501,-0.008474924,0.9934592
-0.009477679,1.155371,0.05778377,-0.1125089,-0.0195699,-0.008939351,0.9934177
-0.00956405,1.155618,0.05743744,-0.1135418,-0.01957553,-0.009181037,0.9932979
-0.009589572,1.155754,0.05725397,-0.1141061,-0.01942204,-0.008998654,0.9932379
-0.009548361,1.15586,0.05685784,-0.1148258,-0.01926186,-0.007918346,0.9931673
-0.009563636,1.155884,0.05664498,-0.1151134,-0.01909792,-0.008138965,0.9931354
-0.009662565,1.155977,0.05620871,-0.1157808,-0.01917134,-0.00853076,0.9930531
-0.00971754,1.156045,0.05600101,-0.1163196,-0.01921889,-0.008595002,0.9929887
-0.00973592,1.156116,0.0557929,-0.1167785,-0.01929493,-0.008248547,0.9929364
-0.009793248,1.156419,0.05536429,-0.1182012,-0.01949463,-0.008106574,0.9927652
-0.009796161,1.156594,0.05519854,-0.1190781,-0.01962716,-0.007943316,0.9926591
-0.009877324,1.157039,0.05486237,-0.121058,-0.0196034,-0.008679371,0.9924139
-0.009943336,1.157263,0.05462745,-0.121965,-0.01963462,-0.008767913,0.9923015
-0.009996865,1.15745,0.05439331,-0.122844,-0.01970677,-0.0085163,0.9921938
-0.01001502,1.157683,0.05398396,-0.1243266,-0.0196968,-0.008402711,0.9920102
-0.01003021,1.157778,0.05379569,-0.124948,-0.01962531,-0.008568523,0.9919322
