H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05798198,1.234512,-0.0655549,-0.1717762,-0.108105,-0.01952286,0.9789919
0.05826833,1.234382,-0.06493537,-0.1705096,-0.102605,-0.01776508,0.9798383
0.05856992,1.234298,-0.064243,-0.1700955,-0.09773634,-0.01634128,0.9804326
0.05920654,1.234056,-0.06300359,-0.1695019,-0.08806627,-0.01490781,0.981474
0.0595571,1.233836,-0.06244029,-0.1690976,-0.08341573,-0.01390108,0.9819646
0.05999061,1.233552,-0.0614064,-0.1678785,-0.07624773,-0.010514,0.9827983
0.06007666,1.2333,-0.06090678,-0.1671418,-0.07372507,-0.009161263,0.9831299
0.06059832,1.232621,-0.05987034,-0.164752,-0.06816859,-0.007431689,0.9839485
0.06099699,1.232257,-0.05936031,-0.1628815,-0.06400325,-0.006740383,0.9845445
0.06160977,1.23187,-0.05881271,-0.1608443,-0.05975901,-0.005557474,0.9851533
0.06269134,1.231122,-0.05778094,-0.1562867,-0.0504355,-0.001637579,0.9864218
0.06340475,1.230412,-0.05722812,-0.1537862,-0.04524183,-0.0003617746,0.9870678
0.06547835,1.228959,-0.05612941,-0.146769,-0.03133547,0.002152642,0.988672
0.0665786,1.228256,-0.05559422,-0.1429675,-0.02354129,0.003729744,0.9894403
0.06904306,1.226512,-0.0545712,-0.1340767,-0.006626872,0.007726065,0.9909187
0.07054011,1.225151,-0.0540809,-0.1278863,0.003633089,0.009081583,0.9917406
0.07232852,1.223784,-0.05360842,-0.1199814,0.01605869,0.01001888,0.9925957
0.0762689,1.220679,-0.05258941,-0.1030372,0.04312282,0.01737517,0.9935904
0.07782954,1.219331,-0.05194043,-0.09535836,0.0553001,0.0235977,0.9936256
0.08092055,1.217138,-0.05068408,-0.08104005,0.07607602,0.03274535,0.9932637
0.08219754,1.215652,-0.05005629,-0.07475654,0.08531059,0.03607878,0.9928907
0.08439352,1.213714,-0.04873144,-0.06234974,0.1015971,0.04091704,0.9920264
0.0856365,1.212912,-0.04803065,-0.0574755,0.1092401,0.04199848,0.9914632
0.08806937,1.211281,-0.04673662,-0.04909763,0.1247998,0.04467107,0.9899591
0.08903944,1.210425,-0.04619819,-0.04512424,0.1319441,0.04559094,0.9891795
0.08998784,1.209748,-0.04563993,-0.04101865,0.1388718,0.04690571,0.9883481
0.09208997,1.208584,-0.04449553,-0.03454135,0.1525305,0.04951087,0.9864532
0.09309342,1.20799,-0.04382958,-0.03224182,0.1590653,0.05102992,0.9854211
0.09478886,1.20687,-0.04263409,-0.02761613,0.1702624,0.05396787,0.9835322
0.09553049,1.206137,-0.04209178,-0.02491154,0.1750811,0.05496853,0.9827027
0.09712672,1.204602,-0.04136039,-0.0176205,0.1846839,0.05668103,0.9810039
0.09785949,1.203763,-0.04100582,-0.01374861,0.1890006,0.05768757,0.9801846
0.098492,1.202842,-0.04065823,-0.009678952,0.1928713,0.05810709,0.9794542
0.100311,1.20069,-0.0402654,2.64022E-05,0.2006329,0.06068674,0.9777851
0.1012678,1.199573,-0.04018115,0.005786382,0.2047549,0.06244152,0.9768025
0.1026899,1.197358,-0.03995507,0.01719897,0.2121518,0.06388614,0.9749945
0.1034309,1.196537,-0.03976375,0.02186097,0.2151368,0.0634192,0.9742773
0.1047154,1.195425,-0.03916632,0.0273467,0.2199199,0.06240399,0.9731357
0.1053552,1.19494,-0.0388774,0.02923315,0.2216056,0.06161398,0.9727488
0.1066288,1.193954,-0.03849273,0.0329665,0.2242923,0.05999785,0.9721144
0.107089,1.193733,-0.03824044,0.03454813,0.2255476,0.05936391,0.971808
0.10753,1.193639,-0.03787981,0.03560252,0.2266802,0.05837343,0.9715663
0.1081814,1.193601,-0.03717225,0.03528237,0.2273778,0.05689134,0.9715029
0.1085691,1.193602,-0.03686195,0.03447061,0.2267744,0.05630637,0.9717071
0.1092037,1.193655,-0.03641971,0.03339536,0.226562,0.0555476,0.9718379
0.1094843,1.193808,-0.0361787,0.03266583,0.2267031,0.05554406,0.97183
0.1099341,1.194429,-0.0356507,0.02938872,0.2269318,0.05586734,0.9718627
0.1101462,1.194813,-0.0354619,0.02704313,0.2268635,0.05664197,0.9719019
0.1105434,1.195327,-0.03539983,0.02453968,0.2269219,0.05742777,0.9719086
0.111353,1.196401,-0.03559311,0.0188783,0.2295861,0.0577436,0.9713905
0.1118158,1.196959,-0.0357519,0.01604982,0.2314589,0.05807858,0.9709768
0.112677,1.199046,-0.03597246,0.007824452,0.2359247,0.06046383,0.9698569
0.1131565,1.200386,-0.03622761,0.001841929,0.2384664,0.06259178,0.9691299
0.1139054,1.202629,-0.0369767,-0.01003725,0.2449307,0.0654778,0.967275
0.1142364,1.203706,-0.03746307,-0.01550845,0.2482035,0.0666654,0.9662868
0.1148778,1.206085,-0.03844844,-0.02622346,0.2538852,0.07003184,0.9643393
0.115029,1.2075,-0.03900279,-0.03214483,0.2563808,0.0716034,0.9633839
0.115095,1.208698,-0.03959111,-0.03886256,0.2588122,0.07274201,0.9624004
0.1151048,1.21071,-0.04093383,-0.04887707,0.262669,0.0748858,0.9607331
0.1150194,1.211619,-0.04150706,-0.05336293,0.2640444,0.07558983,0.960062
0.1150407,1.213956,-0.04279743,-0.06425155,0.2655427,0.07800537,0.9587878
0.1148873,1.215033,-0.0435088,-0.0698132,0.2666794,0.07853565,0.9580399
0.1145824,1.217156,-0.04508624,-0.08021541,0.268312,0.08038458,0.9566151
0.1144847,1.21851,-0.04584362,-0.08606208,0.2689286,0.08170664,0.9558215
0.1143309,1.219921,-0.04670155,-0.09235735,0.2696936,0.08305453,0.9549018
0.1141138,1.222951,-0.04868242,-0.105668,0.2711933,0.08611204,0.9528238
0.1139895,1.224831,-0.04967626,-0.1133334,0.2719911,0.0879951,0.9515426
0.1138091,1.228629,-0.051962,-0.1322987,0.2740006,0.09271457,0.9480637
0.113497,1.230213,-0.05332686,-0.1412378,0.2757564,0.09320502,0.9462152
0.1130494,1.232909,-0.05629098,-0.1555774,0.278326,0.09503978,0.9430258
0.1129256,1.234013,-0.0577305,-0.1622529,0.2794083,0.09621374,0.9414605
0.1126908,1.23495,-0.05932568,-0.1679255,0.2805825,0.09602357,0.9401351
0.112282,1.23662,-0.06223365,-0.1774067,0.2820414,0.09546416,0.9380118
0.1121255,1.237519,-0.06373467,-0.181467,0.2824323,0.09535494,0.9371281
0.1118693,1.238755,-0.06660432,-0.1901295,0.2829533,0.09382167,0.9354067
0.1116401,1.239459,-0.06810486,-0.1937012,0.2830952,0.09244188,0.9347681
0.1113854,1.240703,-0.07100326,-0.2009149,0.282398,0.09067607,0.9336286
0.111396,1.241268,-0.07240213,-0.2047375,0.2819759,0.09001072,0.93299
0.1112102,1.2426,-0.07528823,-0.2123824,0.2815821,0.08869776,0.9315245
0.1110528,1.243112,-0.07660121,-0.2165801,0.2813041,0.08740595,0.9307638
0.1110196,1.24362,-0.07790409,-0.2203022,0.2809909,0.08639871,0.9300787
0.1110034,1.24442,-0.08033039,-0.2272191,0.2802292,0.08346072,0.9289119
0.1109973,1.244473,-0.08142685,-0.2296303,0.2798219,0.08193673,0.9285774
0.1108398,1.244832,-0.08345857,-0.2320192,0.2785612,0.07879594,0.9286345
0.110925,1.24508,-0.08428913,-0.2333053,0.277745,0.07852956,0.9285793
0.110915,1.244892,-0.08561901,-0.2349934,0.2764967,0.07786271,0.9285823
0.1108678,1.244583,-0.08609946,-0.2346096,0.2755822,0.07699811,0.9290232
0.1107748,1.244165,-0.08644531,-0.2336596,0.2743544,0.07617288,0.9296938
0.1106302,1.243442,-0.08659717,-0.2302422,0.2712922,0.07449825,0.9315788
0.1104763,1.24308,-0.0864881,-0.2284339,0.2695699,0.07337195,0.9326128
0.1100048,1.24209,-0.08594554,-0.2236842,0.2650536,0.07086741,0.9352485
0.1097159,1.241563,-0.08549843,-0.2203012,0.2621975,0.07052213,0.9368812
0.1090809,1.240819,-0.08443239,-0.2143889,0.2562993,0.07011445,0.9399107
0.108815,1.240413,-0.08377878,-0.2120069,0.253466,0.06989229,0.9412349
0.1085541,1.239915,-0.08306312,-0.2094647,0.2509124,0.06939134,0.9425245
0.1079299,1.238768,-0.08150483,-0.2034873,0.2458979,0.06781102,0.9452665
0.1075782,1.238266,-0.08067188,-0.200468,0.2435493,0.06683068,0.9465886
0.1072858,1.23765,-0.07891684,-0.196061,0.2395337,0.06554338,0.9486241
0.1071563,1.237295,-0.0780487,-0.1942944,0.2379177,0.06500232,0.9494312
0.1070023,1.236414,-0.07627227,-0.1900935,0.2357684,0.06367493,0.9509065
0.1069978,1.236043,-0.07543893,-0.1875285,0.2349816,0.06302626,0.9516535
0.1071886,1.23536,-0.07382258,-0.182714,0.2340354,0.06264964,0.9528473
0.1074021,1.235005,-0.07301702,-0.1807192,0.234068,0.06264045,0.9532203
0.1076118,1.234628,-0.0722254,-0.1786983,0.2340245,0.06251534,0.9536201
0.1078993,1.233954,-0.07075503,-0.174491,0.2343384,0.06268107,0.954311
0.1081611,1.233632,-0.07002232,-0.1725696,0.234539,0.06295171,0.9545932
0.108686,1.233077,-0.06875701,-0.1689547,0.2355917,0.06348621,0.9549452
0.1089545,1.232849,-0.0681242,-0.1674697,0.2360751,0.06339503,0.9550934
0.1093744,1.232316,-0.0668516,-0.1646631,0.2368703,0.06294,0.9554146
0.1095543,1.232111,-0.06626194,-0.1632861,0.2371765,0.06287012,0.9555796
0.1097732,1.231857,-0.0656874,-0.1619217,0.2372304,0.06277888,0.9558043
0.1101578,1.231322,-0.06449338,-0.15919,0.2372088,0.06221792,0.9563051
0.1102821,1.230959,-0.06389959,-0.1577234,0.237057,0.06182604,0.9566111
0.1103251,1.230261,-0.06272732,-0.1542967,0.2369443,0.06084615,0.9572605
0.1103278,1.229877,-0.06214951,-0.1523955,0.2364616,0.06052453,0.9577047
0.1104693,1.229215,-0.06107646,-0.1484797,0.2355449,0.06019755,0.958566
0.1104845,1.228919,-0.06057049,-0.1466772,0.2351243,0.06004482,0.9589562
0.1104435,1.228343,-0.05961105,-0.1436522,0.2347815,0.05964148,0.9595231
0.1104624,1.228065,-0.05915491,-0.1422217,0.2346587,0.05940169,0.9597811
0.1103348,1.227861,-0.05871207,-0.1411085,0.2347326,0.05918055,0.959941
0.1102139,1.227633,-0.05785619,-0.1396084,0.2342834,0.0594795,0.9602515
0.1101895,1.227503,-0.05751309,-0.13888,0.2338822,0.05975846,0.9604376
0.1101607,1.227263,-0.05689353,-0.1377951,0.2336383,0.06052135,0.9606054
0.1101273,1.227062,-0.0566069,-0.1374936,0.2338222,0.06069142,0.9605932
0.1099118,1.226825,-0.05611794,-0.1365381,0.2337844,0.06042035,0.9607557
0.1098636,1.226759,-0.0558994,-0.1361084,0.2335313,0.06048988,0.9608738
0.1097734,1.226694,-0.05574987,-0.1356874,0.2335451,0.06073104,0.9609149
0.1096946,1.226545,-0.05536861,-0.1354506,0.2334217,0.06121251,0.9609477
0.109624,1.226591,-0.05532575,-0.1355169,0.2332798,0.0612593,0.9609698
0.1094112,1.226626,-0.0552806,-0.1356018,0.2326242,0.06075882,0.9611485
0.1092775,1.226691,-0.05532932,-0.1359983,0.2320025,0.06072013,0.9612452
0.1090026,1.227074,-0.05549524,-0.138048,0.2306212,0.06088881,0.9612747
0.1088142,1.227404,-0.05570042,-0.1393661,0.2298,0.06097478,0.9612758
0.1081307,1.228689,-0.05632336,-0.1427735,0.2273537,0.06090147,0.9613621
0.1077886,1.229252,-0.05663745,-0.1453377,0.2255244,0.06115731,0.9613925
0.1073228,1.229819,-0.05691342,-0.148085,0.2234628,0.06115751,0.9614546
0.1063485,1.231008,-0.05757952,-0.1536198,0.2185785,0.06168311,0.9616754
0.1058103,1.231259,-0.05797086,-0.1559193,0.2158044,0.06180117,0.9619243
0.1043573,1.231641,-0.05874201,-0.1593051,0.2095693,0.06112712,0.9627908
0.103666,1.232139,-0.05920719,-0.1613709,0.2059502,0.06060541,0.9632606
