H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002382319,1.189481,0.02869971,-0.1407388,-0.04327405,0.004909598,0.9890884
0.00314409,1.18907,0.02878436,-0.1383443,-0.03949833,0.005355842,0.9895818
0.003554122,1.188946,0.02883425,-0.1374992,-0.03757073,0.00553325,0.9897736
0.003929719,1.188829,0.02883445,-0.1367228,-0.03553166,0.005618358,0.989956
0.004733942,1.188447,0.02889361,-0.1349248,-0.03146803,0.005914147,0.9903384
0.005130064,1.18826,0.0288957,-0.1339255,-0.02923811,0.005967247,0.990542
0.00593306,1.187978,0.02893103,-0.1318978,-0.02449937,0.005902692,0.990943
0.006299284,1.187904,0.02897632,-0.1313009,-0.02228681,0.006250945,0.9910723
0.007085701,1.18773,0.02919768,-0.1304994,-0.01859256,0.007083742,0.9912487
0.007701766,1.187491,0.0293677,-0.129864,-0.01643468,0.006980833,0.991371
0.008769281,1.186761,0.02959291,-0.1268146,-0.01017258,0.006027753,0.991856
0.009411443,1.186358,0.02974632,-0.1244425,-0.006754062,0.006058181,0.9921854
0.01020059,1.185836,0.02992321,-0.1220365,-0.003016702,0.005809197,0.992504
0.01262337,1.184543,0.03012338,-0.1150946,0.009185192,0.003458303,0.993306
0.01399574,1.183937,0.03017025,-0.1112948,0.0168119,0.004128742,0.9936367
0.01621613,1.182869,0.03048425,-0.104296,0.03165155,0.006418052,0.9940218
0.01746216,1.18232,0.03067566,-0.1012275,0.03856598,0.006583394,0.9940937
0.02023765,1.181244,0.03083528,-0.09562428,0.05509858,0.0085237,0.9938549
0.02142612,1.18079,0.03079675,-0.0927725,0.06401916,0.0105121,0.9935715
0.02389714,1.179585,0.03077579,-0.08615509,0.08018865,0.01414241,0.9929487
0.02491433,1.179011,0.030887,-0.08272857,0.08775718,0.01582494,0.9925746
0.02592095,1.178556,0.03100255,-0.07967489,0.09473012,0.01681539,0.992167
0.02752571,1.177749,0.03129371,-0.07489183,0.1066848,0.01857474,0.9912944
0.02822826,1.177327,0.03143425,-0.07271601,0.1114275,0.0193521,0.9909196
0.02956615,1.175895,0.03171587,-0.06700702,0.1198664,0.0186378,0.9903508
0.03013639,1.174977,0.03184708,-0.06276929,0.1240026,0.01735317,0.9901425
0.03093968,1.173337,0.03209708,-0.05338641,0.1301382,0.015952,0.989929
0.03146326,1.172822,0.03233945,-0.04942531,0.1320121,0.01623892,0.9898819
0.0320282,1.172338,0.03261089,-0.04612131,0.1340541,0.01646206,0.9897633
0.03294798,1.171039,0.03304892,-0.04049403,0.1400567,0.01532577,0.9891964
0.0333401,1.170496,0.03318395,-0.03741695,0.1424238,0.01559712,0.9889753
0.03411794,1.170108,0.03370142,-0.03353461,0.144704,0.0163347,0.9887717
0.03458619,1.169749,0.03399827,-0.03278722,0.1468714,0.01566718,0.9884879
0.03543197,1.168996,0.03433783,-0.03050384,0.1519342,0.01441307,0.9878147
0.03580923,1.168668,0.03447289,-0.02852777,0.1534805,0.01530563,0.9876212
0.03628734,1.168272,0.03451362,-0.02655755,0.1549332,0.01552273,0.9874459
0.03739696,1.167585,0.03442958,-0.0229523,0.1603046,0.01362699,0.9867066
0.03800862,1.167373,0.03442215,-0.02157344,0.1627916,0.01381051,0.9863279
0.03874326,1.16725,0.03458302,-0.02042279,0.1661265,0.01426788,0.9857897
0.03912896,1.167195,0.03464244,-0.02069353,0.1667275,0.0139974,0.9856865
0.03981227,1.167164,0.03472638,-0.02136,0.1686291,0.01307231,0.9853614
0.04000233,1.167144,0.03473893,-0.02165429,0.1692083,0.01264753,0.9852613
0.04025607,1.167119,0.03469992,-0.02170191,0.1692354,0.01205155,0.985263
0.0406718,1.167186,0.03451865,-0.02172872,0.1699271,0.01079855,0.9851579
0.04099561,1.167157,0.03454353,-0.02180293,0.1701172,0.01083844,0.985123
0.04136743,1.167269,0.03433094,-0.02236654,0.170844,0.01011896,0.9849922
0.04165648,1.167329,0.03415778,-0.02260039,0.172316,0.009986874,0.9847318
0.0425723,1.167402,0.03345573,-0.02264619,0.1768629,0.01082663,0.9839154
0.04280422,1.167471,0.03331791,-0.02253451,0.1785565,0.01191907,0.9835994
0.04300712,1.167645,0.03310187,-0.02368673,0.1808693,0.01238367,0.9831439
0.04317231,1.167819,0.03295919,-0.02462478,0.1812542,0.01227741,0.9830514
0.0434294,1.167904,0.03280212,-0.02562687,0.1817134,0.01215118,0.9829425
0.04326945,1.168385,0.03270769,-0.02873889,0.1813063,0.01140068,0.9829406
0.04318283,1.168847,0.03271767,-0.03134777,0.1808033,0.01180015,0.9829487
0.04337652,1.171477,0.03276404,-0.04109634,0.1822191,0.01360542,0.9823045
0.04361044,1.172382,0.03253536,-0.04667472,0.1835492,0.01440164,0.9817962
0.04373553,1.173606,0.03177718,-0.05443336,0.1863989,0.01682084,0.9808208
0.04388019,1.174168,0.03139629,-0.05747197,0.1877585,0.01778415,0.9803711
0.04431191,1.175663,0.03066846,-0.06400518,0.1912647,0.01942524,0.9792567
0.04446598,1.176421,0.03038272,-0.06779052,0.1926258,0.02058445,0.9787114
0.04455241,1.177227,0.03002739,-0.07217553,0.1936398,0.0212954,0.9781824
0.04480264,1.178849,0.02930563,-0.08125029,0.1954242,0.02207769,0.9770979
0.04488691,1.179602,0.02888961,-0.085587,0.19611,0.02222294,0.9765869
0.04486763,1.180956,0.02802599,-0.09270378,0.1968261,0.02230644,0.9757909
0.04493833,1.181755,0.02760321,-0.09648547,0.1968627,0.02275091,0.9754067
0.04536515,1.183732,0.02676455,-0.105908,0.1985189,0.02444661,0.9740514
0.04552428,1.184657,0.02630115,-0.1112279,0.199649,0.02507341,0.9732112
0.04559531,1.185534,0.02583214,-0.1158727,0.2005367,0.02524135,0.9724821
0.04574172,1.18709,0.02489798,-0.1245724,0.2013625,0.02639724,0.9712045
0.04580537,1.187832,0.02441989,-0.128901,0.2016339,0.02698387,0.9705669
0.04608609,1.189339,0.02327668,-0.1371691,0.2032391,0.02766814,0.9690784
0.04616769,1.190051,0.02271055,-0.1408258,0.2045858,0.02774967,0.9682679
0.04623297,1.19142,0.02160314,-0.1485388,0.205739,0.02897566,0.9668341
0.0462149,1.192107,0.02110332,-0.1523782,0.2058441,0.02953535,0.9661971
0.046219,1.192722,0.02051738,-0.1559686,0.2059707,0.02997611,0.9655834
0.04626823,1.194014,0.01931977,-0.1632379,0.2067289,0.03141412,0.9641731
0.04625423,1.194474,0.01866146,-0.1665032,0.2069868,0.03157177,0.963554
0.04608074,1.195592,0.0172898,-0.1721739,0.2073024,0.03168375,0.9624853
0.04611,1.196439,0.01661306,-0.1757908,0.2073513,0.032726,0.9617859
0.04607376,1.197567,0.01526284,-0.1839623,0.2079391,0.03371959,0.9600949
0.04601536,1.19783,0.01448959,-0.1867545,0.2083242,0.03342643,0.9594824
0.04575957,1.198223,0.01309748,-0.1902082,0.2084111,0.03259015,0.9588136
0.04559379,1.198453,0.01243237,-0.1913444,0.2079778,0.03189724,0.9587049
0.04542524,1.198605,0.01189483,-0.1924131,0.2072491,0.03142161,0.9586645
0.04510115,1.198617,0.01094452,-0.1941059,0.2056649,0.03009631,0.958707
0.04487336,1.198519,0.01045797,-0.1938285,0.2046411,0.02974408,0.9589931
0.04452712,1.198486,0.009737473,-0.1930811,0.2023659,0.02922976,0.9596423
0.04434007,1.198384,0.009492949,-0.1928738,0.2014333,0.02890603,0.9598899
0.04387444,1.197855,0.00904135,-0.1911341,0.1992469,0.02791388,0.9607233
0.04359451,1.197654,0.008919289,-0.1900318,0.1979234,0.02731101,0.9612327
0.04338228,1.197436,0.008816142,-0.1891439,0.1965434,0.02669076,0.9617083
0.04293842,1.197289,0.008771913,-0.1877826,0.1938729,0.02550165,0.962549
0.04276354,1.197287,0.00882316,-0.1879467,0.1924441,0.02518469,0.9628121
0.0422904,1.197073,0.008767436,-0.1881124,0.1893966,0.02448243,0.9634019
0.0420955,1.197077,0.00890933,-0.1879206,0.1877951,0.02434567,0.9637563
0.0417969,1.197129,0.009089132,-0.188371,0.1857052,0.02399701,0.964082
0.04172077,1.197201,0.009132264,-0.1889104,0.1851122,0.02357474,0.9641009
0.04165506,1.197278,0.009172795,-0.1895516,0.1846282,0.02321845,0.9640765
0.04151203,1.197413,0.009257991,-0.1902895,0.1836175,0.02353863,0.9641164
0.0414838,1.19745,0.009257419,-0.1904401,0.1833012,0.02372888,0.9641422
0.04155308,1.197514,0.009145536,-0.1910024,0.1834038,0.02405071,0.9640035
0.04166808,1.197531,0.009046674,-0.1914434,0.1838439,0.02396564,0.9638343
0.04200549,1.19758,0.008763241,-0.1920083,0.1853206,0.02388056,0.9634411
0.04218677,1.197598,0.008613975,-0.1924592,0.1859339,0.02394097,0.9632315
0.0425179,1.197617,0.008247576,-0.1930555,0.1869781,0.02367704,0.9629165
0.04263374,1.197655,0.008050198,-0.193282,0.1873585,0.02355534,0.9628001
0.04274447,1.197738,0.007854266,-0.1937705,0.1878459,0.0233651,0.9626116
0.04295086,1.197906,0.007500509,-0.1948131,0.1886386,0.02322129,0.9622495
0.04304054,1.197965,0.007311009,-0.1951689,0.1888762,0.02322689,0.9621307
0.04310621,1.19807,0.006946177,-0.195858,0.1891118,0.02313412,0.9619465
0.04309498,1.198133,0.006765928,-0.196276,0.189024,0.02320394,0.9618769
0.04308589,1.198228,0.006443526,-0.1973745,0.1892194,0.02288812,0.9616212
0.04308311,1.198272,0.00629784,-0.1979568,0.1892729,0.02266938,0.9614962
0.04300405,1.198412,0.006031185,-0.198757,0.1889822,0.02312442,0.9613775
0.04295978,1.198489,0.005901479,-0.1989922,0.1887079,0.02330564,0.9613783
0.04292245,1.198529,0.005792029,-0.1993174,0.1887152,0.02315536,0.9613131
0.04292294,1.198624,0.005547932,-0.2000746,0.189099,0.02284626,0.9610878
0.04291012,1.198685,0.005437626,-0.2004031,0.1891683,0.02299405,0.9610022
0.04286894,1.198816,0.005176203,-0.2011166,0.1893302,0.02346574,0.9608098
0.04285983,1.198819,0.005077545,-0.2010533,0.1893108,0.02355913,0.9608246
0.0428536,1.198801,0.004931721,-0.2013731,0.1894283,0.02352881,0.9607353
0.04283857,1.198848,0.00487614,-0.2016053,0.1894396,0.02361005,0.9606823
0.04281096,1.198908,0.004807473,-0.2018911,0.1895425,0.02391955,0.9605944
0.042773,1.198926,0.004713393,-0.2019094,0.189474,0.02379866,0.960607
0.04274631,1.198921,0.004681099,-0.2018856,0.1893626,0.02386742,0.9606323
0.04271327,1.19896,0.004637173,-0.2020692,0.1889825,0.02367712,0.9606732
0.04269946,1.198985,0.004604027,-0.2023873,0.1890149,0.02345804,0.9606053
0.04275081,1.199053,0.004534565,-0.2030329,0.1892107,0.02339393,0.9604321
0.04276203,1.199103,0.004481533,-0.2034478,0.1893107,0.02328541,0.9603271
0.04277702,1.199142,0.004448917,-0.2036713,0.1889422,0.02357216,0.9603453
0.04275826,1.199198,0.004370354,-0.2038349,0.1887391,0.02358518,0.9603503
0.0427645,1.199205,0.00433581,-0.2040607,0.1888248,0.02343701,0.9602891
0.04280545,1.199252,0.004244132,-0.2045199,0.1887916,0.02329717,0.9602013
0.04280517,1.199304,0.004203657,-0.2048532,0.1886395,0.02313261,0.9601641
0.0426548,1.199572,0.004068763,-0.2063759,0.1877527,0.02306763,0.9600134
0.04254159,1.199798,0.004029367,-0.2074256,0.1870341,0.02303036,0.9599283
0.04223095,1.200376,0.00388224,-0.2099351,0.1850851,0.02273746,0.9597676
0.04200695,1.200697,0.003799751,-0.2112949,0.1840043,0.02258486,0.9596806
0.04157766,1.201037,0.003798293,-0.2130079,0.1825232,0.02268478,0.9595824
0.04095971,1.201221,0.003789423,-0.2150758,0.178687,0.02321384,0.9598305
0.04044442,1.201518,0.003702116,-0.2158816,0.1760573,0.02287513,0.9601436
