H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0100215,1.199723,0.02551705,-0.2206775,-0.1375495,-0.01119342,0.9655342
-0.009177398,1.199819,0.02558921,-0.2217113,-0.1321076,-0.01030581,0.966067
-0.007499412,1.200039,0.0257333,-0.2233357,-0.121903,-0.009142234,0.9670456
-0.006626941,1.200291,0.02576056,-0.2242293,-0.1167724,-0.008654189,0.9674764
-0.005733551,1.200373,0.02575992,-0.2249513,-0.1118343,-0.008154694,0.9678964
-0.003912967,1.200176,0.02572786,-0.2250117,-0.1016975,-0.00767992,0.9690038
-0.002990503,1.200154,0.02571708,-0.2245976,-0.09662188,-0.007440789,0.9696209
-0.001058493,1.200602,0.02567717,-0.2254886,-0.08735494,-0.006620862,0.970299
-0.000200741,1.200642,0.02566394,-0.226226,-0.08250489,-0.006711093,0.9705513
0.0008335933,1.200716,0.0256803,-0.2269202,-0.07782508,-0.006555845,0.9707767
0.002863965,1.200847,0.02564951,-0.2282124,-0.06791151,-0.005769208,0.9712229
0.003811333,1.20082,0.02560328,-0.2284742,-0.06296238,-0.005212359,0.9714979
0.005866517,1.200842,0.02574326,-0.2287726,-0.05231883,-0.002355079,0.9720701
0.007051677,1.20112,0.02589194,-0.2295459,-0.04646615,0.0006638011,0.9721878
0.009474259,1.201564,0.02599835,-0.2311915,-0.0337533,0.005913209,0.9723046
0.01058808,1.201537,0.02603433,-0.2313447,-0.02706885,0.006704143,0.9724721
0.01307473,1.201628,0.02620075,-0.2317073,-0.01382629,0.008772361,0.9726477
0.01426781,1.201716,0.02628347,-0.2320609,-0.007371758,0.009500344,0.9726269
0.01630166,1.201868,0.02644424,-0.2329122,0.004950285,0.009999027,0.9724337
0.01731134,1.201921,0.02649942,-0.2336039,0.01048273,0.01012992,0.9722226
0.01840301,1.202071,0.02656663,-0.234486,0.01606415,0.01075034,0.9719273
0.02046354,1.202318,0.02665872,-0.2363733,0.02770912,0.01168148,0.9711969
0.02134836,1.20243,0.02664405,-0.2366232,0.03331891,0.0122913,0.9709522
0.02303904,1.202667,0.02671449,-0.2374611,0.04283856,0.01458142,0.9703425
0.02387427,1.202772,0.02674509,-0.2379144,0.04733757,0.01554263,0.9700074
0.02528495,1.202552,0.02677465,-0.2384119,0.05634442,0.0159953,0.9693964
0.02587762,1.202407,0.02676561,-0.2378403,0.06045645,0.01619087,0.9692858
0.02656224,1.202294,0.02683087,-0.2368523,0.06401898,0.01646806,0.9692943
0.02761164,1.202009,0.02696428,-0.2344739,0.07047456,0.01727131,0.9694107
0.02796331,1.201737,0.02701921,-0.2331164,0.07309744,0.01769745,0.9695361
0.02864707,1.200838,0.02719766,-0.228619,0.07713954,0.01770078,0.9702935
0.02892183,1.200327,0.02729968,-0.2257923,0.07906928,0.01708121,0.9708111
0.02931673,1.199163,0.0276207,-0.2191235,0.08198839,0.01582975,0.9721174
0.02954265,1.198652,0.02778388,-0.2157281,0.08304389,0.01561953,0.9727904
0.02985975,1.197453,0.02834942,-0.208897,0.08411656,0.01474108,0.9742018
0.03002686,1.196947,0.02865126,-0.204859,0.084398,0.01398866,0.9750457
0.03013629,1.19636,0.02899156,-0.2010935,0.0847581,0.01282353,0.975814
0.03035305,1.195498,0.02965811,-0.1940607,0.08536831,0.01111832,0.9772047
0.03037742,1.195211,0.03004654,-0.1914344,0.08518143,0.01075952,0.9777429
0.03055178,1.194638,0.03091655,-0.1876312,0.08432121,0.01000828,0.9785624
0.03059854,1.194388,0.03138495,-0.1861936,0.08394261,0.009514059,0.9788744
0.03063367,1.194174,0.03181915,-0.1852024,0.08351058,0.009004959,0.9791042
0.03074707,1.193774,0.03265605,-0.1833334,0.08273109,0.008366293,0.9795277
0.03079258,1.193631,0.03305042,-0.1826521,0.08239968,0.008311841,0.9796833
0.03087423,1.193502,0.03380805,-0.1818787,0.08189499,0.008266351,0.9798699
0.03095625,1.193424,0.0341794,-0.18166,0.08160524,0.008601456,0.9799318
0.0311561,1.192969,0.03491117,-0.1806233,0.08104558,0.007827308,0.9801763
0.03126471,1.19272,0.03523872,-0.1796721,0.08102312,0.007332356,0.9803568
0.03152976,1.192456,0.03586525,-0.1777602,0.08093775,0.006604837,0.9807175
0.03160725,1.192308,0.03616353,-0.1771103,0.08097826,0.006516595,0.9808323
0.03187287,1.192038,0.03674563,-0.1757796,0.08098931,0.006561937,0.9810705
0.03200024,1.191777,0.03701811,-0.1747479,0.08105472,0.006248273,0.9812515
0.03209679,1.191519,0.03725248,-0.1734041,0.08127901,0.005597998,0.9814751
0.03230385,1.191057,0.03768627,-0.1705456,0.08148085,0.005066061,0.981962
0.03245633,1.190861,0.03792218,-0.1692118,0.08141279,0.005030532,0.9821985
0.0326554,1.190437,0.03835395,-0.1667511,0.08159812,0.004759187,0.9826053
0.0327343,1.19017,0.0385449,-0.1657746,0.08184299,0.004534258,0.9827512
0.03292454,1.189878,0.03883386,-0.1642115,0.08243131,0.00412394,0.9829662
0.03301281,1.189829,0.03897563,-0.163918,0.08274527,0.004022631,0.9829893
0.03313258,1.189602,0.03916521,-0.1636382,0.08288818,0.003897107,0.9830244
0.03332071,1.189672,0.03938482,-0.1642132,0.08343436,0.003429164,0.982884
0.0334071,1.189725,0.03949714,-0.1645392,0.08372534,0.003352415,0.982805
0.03354705,1.189804,0.0397151,-0.1650991,0.08416922,0.003529206,0.9826726
0.03360244,1.189828,0.03981162,-0.1651897,0.08445633,0.003517116,0.9826328
0.03373037,1.189785,0.04000319,-0.1647816,0.08485223,0.003596619,0.9826669
0.03376671,1.189689,0.04008271,-0.1642613,0.08486628,0.003415857,0.9827534
0.03379205,1.189574,0.04016226,-0.1635825,0.0849404,0.003368253,0.9828604
0.0338435,1.189325,0.04031611,-0.1625875,0.08508983,0.002801607,0.9830143
0.03385696,1.189232,0.04037745,-0.1621384,0.08520751,0.002759046,0.9830784
0.03392195,1.189116,0.04046528,-0.161603,0.08534949,0.002427772,0.9831551
0.03395943,1.189076,0.04047556,-0.1611306,0.08545449,0.002322647,0.9832238
0.03402872,1.188991,0.04053257,-0.1606955,0.08586019,0.002042848,0.9832603
0.03406541,1.189019,0.04054452,-0.1608381,0.08607849,0.002026014,0.983218
0.03417318,1.189113,0.040547,-0.1612764,0.08665656,0.002552258,0.9830942
0.03423107,1.189145,0.04052518,-0.161447,0.08700044,0.002604469,0.9830356
0.03427943,1.189156,0.0404972,-0.1615692,0.08722083,0.002605691,0.982996
0.03431141,1.189207,0.04041607,-0.161996,0.08757146,0.002426498,0.982895
0.03433704,1.189226,0.04035521,-0.1622522,0.08766204,0.00237067,0.9828448
0.03435868,1.189271,0.04020936,-0.1626661,0.08781553,0.002387888,0.9827627
0.03434975,1.189322,0.04012222,-0.1629313,0.08763289,0.002493985,0.9827348
0.03432567,1.189405,0.03996353,-0.1631621,0.0875858,0.002684677,0.9827002
0.03432658,1.189417,0.03987745,-0.1632695,0.08753377,0.002564355,0.9826873
0.03432928,1.189439,0.03978581,-0.1634331,0.08752623,0.002294152,0.9826614
0.03431671,1.189544,0.03953674,-0.1638842,0.08766342,0.002183553,0.9825743
0.03431657,1.189584,0.03940806,-0.1642571,0.08750297,0.002101236,0.9825265
0.03432219,1.189688,0.03911413,-0.1647957,0.08754101,0.002273688,0.9824326
0.03433011,1.189771,0.03894552,-0.1651741,0.08747277,0.00229201,0.9823751
0.03431933,1.189926,0.03861737,-0.1660057,0.08751986,0.002223632,0.9822308
0.03430642,1.190022,0.03843615,-0.1666179,0.0874704,0.002183908,0.9821317
0.03432663,1.190236,0.0380608,-0.167804,0.0874058,0.001996172,0.9819359
0.03434346,1.190354,0.03786488,-0.1684136,0.08726727,0.002036768,0.9818438
0.03433592,1.190491,0.03765894,-0.1690825,0.08729731,0.001843678,0.9817265
0.03433011,1.190682,0.03722722,-0.1700622,0.08721267,0.001584826,0.9815652
0.03433045,1.19077,0.03701665,-0.1706688,0.08705566,0.001328454,0.9814742
0.03430013,1.191014,0.03656426,-0.1718441,0.08686683,0.001167426,0.9812861
0.03423589,1.191184,0.03632221,-0.1726534,0.08660159,0.001166429,0.9811675
0.03406718,1.19152,0.03580393,-0.1743526,0.08543762,0.00148526,0.9809686
0.03387027,1.191704,0.03545323,-0.1751494,0.08485034,0.001452667,0.9808777
0.03372271,1.191832,0.0352088,-0.1760331,0.08406493,0.001057488,0.9807876
0.0332373,1.192083,0.03456482,-0.1774887,0.08206149,7.756041E-05,0.9806955
