H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04348056,1.182572,-0.07432275,-0.3012443,-0.214083,0.01099783,0.929139
-0.04144824,1.182914,-0.07359812,-0.3023923,-0.2041698,0.01297892,0.93097
-0.03713457,1.183661,-0.07220484,-0.304709,-0.1808385,0.01585979,0.9349858
-0.03507746,1.183978,-0.07153817,-0.3062613,-0.1680472,0.01674155,0.9368479
-0.0304063,1.184636,-0.07083318,-0.3085564,-0.1439545,0.01760308,0.9400852
-0.02793813,1.184848,-0.07051314,-0.3096465,-0.1317982,0.01777322,0.9415054
-0.02541967,1.185105,-0.070109,-0.3103811,-0.1190073,0.01767136,0.942968
-0.02039016,1.185546,-0.06956555,-0.3125087,-0.09378779,0.01859543,0.9450907
-0.0179804,1.1859,-0.0695163,-0.3135736,-0.08224616,0.01911725,0.9458022
-0.01352845,1.186234,-0.06944042,-0.3158302,-0.06105687,0.01906032,0.9466573
-0.01132535,1.186497,-0.06941287,-0.3165713,-0.05094805,0.01856924,0.9470175
-0.00715454,1.187258,-0.06957229,-0.3198008,-0.03250318,0.02008997,0.946714
-0.005223435,1.187422,-0.06970217,-0.3212251,-0.02420379,0.02124646,0.9464551
-0.001589503,1.187347,-0.06997675,-0.3224671,-0.00841046,0.02067124,0.9463176
2.76044E-06,1.18757,-0.07010035,-0.3227209,-0.0003693957,0.02036507,0.946275
0.001611713,1.187766,-0.07027137,-0.3240738,0.006603422,0.02049987,0.9457866
0.004827292,1.188109,-0.07055146,-0.3264907,0.01944549,0.02026509,0.944783
0.006526827,1.188101,-0.07062766,-0.3271043,0.02691344,0.02078257,0.9443763
0.009773012,1.187902,-0.07090211,-0.3259902,0.04412739,0.02159167,0.9440958
0.01167888,1.187739,-0.07107902,-0.3249175,0.05311613,0.02219244,0.9439887
0.01517627,1.187535,-0.07145034,-0.3233552,0.07118239,0.0218895,0.9433426
0.01672809,1.187445,-0.07160472,-0.3229645,0.07974985,0.02108907,0.9428092
0.02001764,1.187105,-0.07209956,-0.3219862,0.09727679,0.02213468,0.9414734
0.02148692,1.187068,-0.07244746,-0.3213072,0.1063538,0.02280415,0.9407074
0.0232454,1.186883,-0.07284904,-0.3208816,0.1145069,0.02320742,0.9398854
0.02627761,1.18635,-0.07351255,-0.3199751,0.1314106,0.021812,0.9380146
0.02782155,1.185976,-0.0740718,-0.31927,0.1403257,0.02203472,0.9369578
0.03078206,1.184846,-0.07530448,-0.3144557,0.1590232,0.02583071,0.9355009
0.03224693,1.184382,-0.07601753,-0.3109528,0.1679766,0.02799473,0.9350446
0.03522175,1.183574,-0.07770035,-0.3051216,0.1864258,0.0294235,0.9334241
0.03642713,1.183146,-0.07845176,-0.3036034,0.1958328,0.03012697,0.9319693
0.03749567,1.182801,-0.07922983,-0.3021158,0.20427,0.03141742,0.9305981
0.03935483,1.18227,-0.08048167,-0.2991926,0.217851,0.03546553,0.928314
0.04010405,1.181818,-0.08094315,-0.2977129,0.2230034,0.03635171,0.9275317
0.04092196,1.180842,-0.08199962,-0.2932001,0.2319905,0.03632908,0.9267655
0.04122106,1.18047,-0.0824279,-0.2907439,0.235199,0.0364596,0.9267254
0.04171447,1.179333,-0.08245311,-0.2855317,0.2393886,0.0366465,0.9272658
0.04179659,1.178697,-0.08233605,-0.2821429,0.2403887,0.03581541,0.9280764
0.0417743,1.178124,-0.08218092,-0.2783931,0.2407994,0.03480202,0.9291403
0.04197839,1.176485,-0.08127998,-0.2698441,0.2410503,0.0333511,0.9316473
0.04192024,1.175272,-0.0804291,-0.263492,0.2408183,0.03180666,0.9335774
0.04187653,1.172766,-0.07870906,-0.2472067,0.2396454,0.02767793,0.9384524
0.04193936,1.17168,-0.07793402,-0.2388705,0.2396011,0.02691261,0.9406423
0.04274515,1.168411,-0.07599694,-0.2199248,0.2405635,0.02862033,0.9449567
0.04310055,1.16631,-0.0748843,-0.2080418,0.2413515,0.02823351,0.947455
0.0435178,1.164312,-0.07404567,-0.1930893,0.2422662,0.02810261,0.9503862
0.04480889,1.160279,-0.07234304,-0.1663412,0.2448329,0.02776898,0.954786
0.045674,1.158681,-0.0712538,-0.1555234,0.2472402,0.026786,0.9560164
0.04715495,1.156155,-0.06906922,-0.1378868,0.250623,0.02739094,0.9578231
0.04780471,1.155181,-0.06796875,-0.1302268,0.251419,0.02770575,0.9586771
0.04936848,1.152874,-0.06538884,-0.1194107,0.2536618,0.02356065,0.959605
0.05028423,1.151809,-0.06423461,-0.1137808,0.2546067,0.02250136,0.9600641
0.05144296,1.150248,-0.06172993,-0.1026379,0.2551697,0.02117968,0.9611999
0.05216093,1.149428,-0.06031819,-0.09841453,0.2548179,0.02026867,0.9617544
0.0530208,1.148568,-0.05900225,-0.09424487,0.2552807,0.01870284,0.962081
0.05466498,1.146636,-0.05667146,-0.08489962,0.2572311,0.01686895,0.9624654
0.05538054,1.145692,-0.05547761,-0.0788166,0.2574972,0.01700942,0.962909
0.05666424,1.14325,-0.05290632,-0.06642885,0.2572906,0.01450026,0.9639391
0.0574796,1.141739,-0.05169059,-0.0593969,0.2573917,0.01255506,0.9643982
0.05883663,1.138259,-0.04939301,-0.04243715,0.2572229,0.01035276,0.9653643
0.05933769,1.13637,-0.0481668,-0.03266566,0.2563328,0.009924462,0.9659855
0.05975802,1.134483,-0.04695304,-0.02282721,0.2551592,0.00847245,0.9665924
0.0608061,1.131087,-0.04443568,-0.005497348,0.2537533,0.00381102,0.9672459
0.06134995,1.129532,-0.04318827,0.002535535,0.2528427,0.002486772,0.9675009
0.06203705,1.126828,-0.04025715,0.01685357,0.2494151,0.0009511645,0.9682496
0.06205481,1.125229,-0.03890481,0.02336493,0.247799,-0.0007195309,0.9685294
0.062658,1.122846,-0.03621848,0.03612692,0.2449924,-0.004177565,0.9688427
0.06291463,1.121932,-0.03486067,0.04114735,0.2437435,-0.005169341,0.9689527
0.06305677,1.119998,-0.03208274,0.04833959,0.2402667,-0.007273966,0.9694753
0.06294817,1.119048,-0.03086669,0.05217124,0.2392442,-0.008763484,0.9695172
0.06307644,1.117982,-0.02982078,0.05655023,0.238353,-0.008476056,0.9694937
0.06326798,1.116167,-0.02805321,0.06607532,0.2380757,-0.00348526,0.9689901
0.06329741,1.115937,-0.02770933,0.07222169,0.2359624,-0.0004052167,0.9690746
0.06262886,1.114535,-0.02555994,0.07777606,0.2341029,0.001458994,0.9690947
0.06216118,1.114249,-0.02455072,0.07980241,0.2321048,0.002617012,0.9694081
0.0608777,1.11389,-0.02270583,0.0815199,0.2252431,0.004539174,0.9708756
0.05986387,1.113629,-0.02183129,0.08233279,0.2207988,0.005636432,0.9718217
0.05862215,1.113369,-0.02103695,0.08288064,0.2147768,0.006469655,0.9731187
0.05562062,1.113146,-0.01910887,0.08429857,0.2011569,0.006927807,0.9759005
0.05376961,1.11305,-0.01832077,0.08450554,0.1927064,0.006869366,0.9775867
0.04960877,1.112995,-0.01651826,0.084714,0.1735583,0.007048828,0.981148
0.04712834,1.11305,-0.01563406,0.08433373,0.1625009,0.00726132,0.983071
0.04171722,1.113011,-0.0138806,0.08319889,0.1372283,0.006267076,0.9870193
0.03884883,1.113023,-0.01314212,0.08294597,0.1238179,0.005025909,0.9888194
0.03288614,1.113007,-0.01194489,0.08183768,0.09753285,0.001657804,0.9918604
0.03000899,1.113083,-0.01152454,0.08156199,0.08443007,2.680244E-05,0.9930857
0.02717012,1.113124,-0.01127831,0.08139291,0.07122044,-0.0006343275,0.994134
0.02160635,1.113065,-0.01102286,0.08164711,0.04604515,-0.002290348,0.9955944
0.01883203,1.112863,-0.01107545,0.08219736,0.03421146,-0.003553438,0.9960225
0.01354879,1.112833,-0.01113389,0.08301999,0.01149374,-0.006545713,0.9964601
0.01114761,1.113074,-0.01109281,0.08230307,0.0008125246,-0.007931254,0.9965755
0.006656975,1.113408,-0.01130272,0.08025999,-0.01967185,-0.008568998,0.996543
0.004307937,1.113451,-0.01164979,0.07970861,-0.0297316,-0.008386057,0.9963394
0.002056103,1.113468,-0.01195708,0.07948304,-0.04010764,-0.008042833,0.9959965
-0.002584866,1.113735,-0.0124324,0.07901872,-0.0609402,-0.007551018,0.99498
-0.005092565,1.114053,-0.0126874,0.07806595,-0.07250863,-0.007802167,0.9942773
-0.01005844,1.114525,-0.01351167,0.07644444,-0.09681685,-0.009786936,0.9923139
-0.01257399,1.114574,-0.01384407,0.07558484,-0.1081078,-0.009444532,0.9912167
-0.01717201,1.114898,-0.01456357,0.07375912,-0.1316479,-0.01024328,0.9884956
-0.01952521,1.115047,-0.01503016,0.07273833,-0.1427661,-0.01067639,0.9870223
-0.02175777,1.115082,-0.01557076,0.07233246,-0.153676,-0.01109123,0.9854079
-0.02576514,1.114971,-0.01665367,0.07270782,-0.1740515,-0.01121268,0.9819847
-0.02752422,1.114775,-0.01708106,0.07347982,-0.1827692,-0.01133795,0.9803405
-0.03070908,1.114404,-0.01814844,0.07576937,-0.1978295,-0.01128984,0.9772385
-0.03193572,1.114173,-0.01861916,0.0774625,-0.203475,-0.01057306,0.9759538
-0.03394359,1.113799,-0.01925187,0.08047346,-0.212027,-0.009345595,0.9739
-0.03462968,1.113821,-0.01919433,0.08092473,-0.2137948,-0.008570964,0.9734832
-0.03582507,1.113959,-0.01907984,0.07937175,-0.2145046,-0.007726468,0.973462
-0.03620859,1.11397,-0.01905561,0.07818113,-0.2139201,-0.006488529,0.9736959
-0.03647034,1.113976,-0.01898544,0.07752738,-0.2136375,-0.004820315,0.9738199
-0.03686283,1.113969,-0.01859886,0.07699271,-0.2117341,-0.001879778,0.9742882
-0.03694333,1.113911,-0.01841731,0.0769629,-0.2105046,-0.0008440383,0.9745583
-0.03739238,1.113966,-0.01817542,0.07649942,-0.2072659,0.001141082,0.9752883
-0.03731555,1.11397,-0.01796239,0.07595553,-0.205558,0.001970934,0.975691
-0.037244,1.113898,-0.01767318,0.07562072,-0.2027264,0.003602907,0.9763045
-0.03717078,1.113862,-0.01757466,0.0756891,-0.2014983,0.004568026,0.9765494
-0.03709267,1.11389,-0.01746939,0.0757236,-0.2001583,0.005363273,0.9768182
-0.03693593,1.114014,-0.01725925,0.07485236,-0.1979608,0.006885047,0.9773235
-0.03687745,1.114053,-0.01718593,0.07452051,-0.1970779,0.007767315,0.9775206
-0.03668813,1.114022,-0.01721801,0.0747617,-0.1954984,0.009966665,0.9777994
-0.03648885,1.113942,-0.01720414,0.07493868,-0.1940302,0.01152217,0.9780612
-0.03576311,1.113686,-0.01711092,0.07559171,-0.1899557,0.01561223,0.9787538
-0.03518622,1.113776,-0.01678631,0.07518136,-0.1877845,0.01670795,0.9791862
-0.03469413,1.113748,-0.01660153,0.07422211,-0.1834216,0.01784174,0.9800659
-0.03439195,1.113706,-0.01653485,0.07434689,-0.181564,0.01862119,0.9803878
-0.03409892,1.113639,-0.01640217,0.0746568,-0.1796505,0.01929254,0.9807038
-0.03365347,1.113795,-0.01596017,0.0746183,-0.1762117,0.02098091,0.9812958
-0.03345707,1.113905,-0.01579343,0.07396849,-0.1747652,0.02118243,0.9815993
-0.03317048,1.113929,-0.01553209,0.07324476,-0.1723121,0.02096497,0.9820918
-0.03307524,1.113937,-0.01545338,0.0736282,-0.171427,0.02087171,0.9822199
-0.03291762,1.113703,-0.01527067,0.07439572,-0.1702716,0.021509,0.9823493
-0.03280195,1.113616,-0.01520505,0.07461426,-0.1696066,0.02193739,0.9824383
-0.03275482,1.113516,-0.01513948,0.07493022,-0.1693079,0.02253334,0.9824523
-0.03263411,1.113202,-0.01509044,0.07647823,-0.168528,0.02329893,0.9824493
-0.03258584,1.112948,-0.01507479,0.07742188,-0.1679507,0.02355078,0.9824682
-0.03242445,1.1125,-0.0150531,0.07948246,-0.1670517,0.02426315,0.9824396
-0.03236253,1.11237,-0.01502,0.08021098,-0.1662853,0.0244239,0.9825065
-0.03210029,1.112049,-0.01483107,0.08153844,-0.1641395,0.02519019,0.9827386
-0.03189468,1.111792,-0.01469486,0.08255753,-0.1629029,0.02598662,0.9828385
-0.03143368,1.111375,-0.01444099,0.08446087,-0.1596797,0.02713903,0.9831746
-0.03124182,1.111256,-0.01424946,0.08491465,-0.1582898,0.02764241,0.9833462
-0.0310681,1.111182,-0.01407018,0.08516101,-0.1570673,0.02804081,0.9835096
-0.03079768,1.110968,-0.01371292,0.08600205,-0.1548194,0.02834259,0.9837842
-0.03068201,1.110873,-0.01353905,0.08625768,-0.1537703,0.0287354,0.9839149
-0.03052538,1.110847,-0.0132438,0.08651102,-0.1525042,0.02907912,0.9840797
-0.03048973,1.11082,-0.01313761,0.08679222,-0.151968,0.02917888,0.9841349
-0.0304382,1.110602,-0.01302445,0.08765614,-0.1514994,0.02952453,0.9841202
-0.03044401,1.110539,-0.0129998,0.08781606,-0.1513633,0.02950145,0.9841276
-0.03045666,1.110536,-0.01295988,0.087644,-0.151388,0.02947132,0.98414
-0.03054041,1.110616,-0.01299319,0.08747002,-0.1517771,0.02922265,0.984103
-0.03056744,1.110604,-0.01305082,0.08756826,-0.1518413,0.02929997,0.984082
-0.03058391,1.110605,-0.01323216,0.08751612,-0.1527271,0.02950536,0.9839435
-0.03061374,1.110657,-0.01327879,0.08734211,-0.1527728,0.02925862,0.9839593
-0.03062103,1.110871,-0.01336206,0.08638212,-0.1530197,0.02901367,0.9840128
-0.03060825,1.11093,-0.01345022,0.08620818,-0.1529689,0.02911367,0.984033
-0.03056611,1.110956,-0.0135506,0.08612058,-0.152908,0.02921612,0.9840472
-0.03042217,1.11106,-0.01373277,0.08563133,-0.1526678,0.02941592,0.9841212
-0.0303323,1.111131,-0.01379771,0.08521327,-0.152309,0.02939636,0.9842137
-0.03019476,1.111314,-0.01394851,0.08421075,-0.1517972,0.02931028,0.9843816
-0.03012729,1.111399,-0.01401463,0.083753,-0.1515186,0.02939066,0.9844611
-0.03001947,1.111565,-0.0141588,0.08324894,-0.1509126,0.02949234,0.9845939
-0.02995814,1.111645,-0.01420291,0.08294562,-0.1506584,0.02963301,0.9846542
-0.02988944,1.111788,-0.01435164,0.08222411,-0.1500689,0.02976891,0.9848006
-0.02987638,1.111854,-0.0144139,0.08180469,-0.1497919,0.02991397,0.9848734
-0.0298414,1.111959,-0.01446847,0.08143774,-0.1496097,0.03014109,0.9849246
-0.02979641,1.112152,-0.01448677,0.0806535,-0.1492205,0.03032305,0.9850425
-0.02978833,1.112236,-0.0145295,0.08022617,-0.1489134,0.03047559,0.9851192
-0.02974222,1.112381,-0.01464959,0.07955696,-0.1485081,0.03089518,0.9852216
-0.02972838,1.112463,-0.01467355,0.07922921,-0.1482308,0.03103006,0.9852855
-0.02967218,1.112726,-0.01477797,0.07811742,-0.1479407,0.0311443,0.9854143
-0.0296447,1.112868,-0.01483705,0.07744528,-0.1477734,0.03096534,0.9854981
-0.02959792,1.113168,-0.01498507,0.07638695,-0.1473895,0.03100405,0.9856369
-0.02957137,1.113389,-0.01502443,0.07550707,-0.147237,0.03106766,0.9857255
-0.02956248,1.113666,-0.0150306,0.0741678,-0.1469596,0.03077484,0.9858778
-0.02938086,1.114282,-0.01509793,0.07154352,-0.14609,0.03060473,0.9862062
-0.02912109,1.114684,-0.01515376,0.07055935,-0.145608,0.03041133,0.9863543
-0.02878526,1.115315,-0.01525597,0.06832088,-0.1441449,0.03034054,0.9867289
-0.02862879,1.115636,-0.01527204,0.06693963,-0.143203,0.03032645,0.9869611
-0.02818544,1.116624,-0.01529611,0.06333688,-0.1412303,0.03057945,0.9874752
-0.02790837,1.11725,-0.01524481,0.0605108,-0.1404516,0.0308069,0.9877564
-0.02789123,1.117968,-0.01541764,0.05778498,-0.1386656,0.03077514,0.9881729
-0.02738113,1.118865,-0.01567403,0.0525519,-0.1363764,0.03099855,0.9887764
-0.02710616,1.11936,-0.0158493,0.04999537,-0.1353319,0.03147243,0.9890375
