H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007490063,1.194864,0.02883852,-0.1907167,-0.149323,-0.01909929,0.9700335
-0.006968426,1.194427,0.03008419,-0.1879212,-0.1448941,-0.01908188,0.9712504
-0.006608438,1.193994,0.03083734,-0.1859365,-0.1425577,-0.01922502,0.971975
-0.005648665,1.19305,0.03233436,-0.180197,-0.1369101,-0.01916534,0.9738672
-0.005193976,1.192649,0.03303346,-0.1769389,-0.13355,-0.01895226,0.9749348
-0.004751605,1.192177,0.03381493,-0.1740615,-0.1303334,-0.01883433,0.9758899
-0.003769524,1.191465,0.03540073,-0.1689787,-0.1240939,-0.01761856,0.9776177
-0.003268884,1.191097,0.03623177,-0.1667795,-0.1210571,-0.01734884,0.9783807
-0.002293129,1.190525,0.03775866,-0.1628604,-0.1148845,-0.01671462,0.9797952
-0.001915764,1.190298,0.03846044,-0.1612571,-0.112242,-0.01658237,0.9803687
-0.001138658,1.189858,0.03983144,-0.1584211,-0.1074294,-0.01642078,0.9813725
-0.0007311022,1.189639,0.04049804,-0.157558,-0.1053215,-0.01662364,0.9817365
0.0001205876,1.189343,0.04172013,-0.1558454,-0.10094,-0.01641298,0.9824734
0.0005638152,1.189054,0.04228505,-0.1547819,-0.0985645,-0.01610494,0.9828877
0.001022649,1.188772,0.0428745,-0.1533332,-0.09623181,-0.01552705,0.9833551
0.00213984,1.188028,0.04399418,-0.1493916,-0.0908897,-0.01486661,0.9844797
0.002763443,1.187552,0.04453515,-0.1470741,-0.08773077,-0.01450344,0.9851204
0.004261937,1.186555,0.04566501,-0.1412055,-0.08061004,-0.01362475,0.9865989
0.005129104,1.185957,0.04628089,-0.1378479,-0.07652472,-0.01366096,0.9873983
0.006793909,1.184602,0.04745263,-0.1301843,-0.06696955,-0.01429255,0.9891223
0.007674505,1.184027,0.04801519,-0.1263491,-0.06220982,-0.014032,0.9899338
0.009432123,1.182715,0.04919515,-0.1193785,-0.05276753,-0.01312944,0.9913586
0.01029247,1.181971,0.04973559,-0.1155301,-0.04791818,-0.01277016,0.9920653
0.0112182,1.181172,0.05022383,-0.1112783,-0.04294802,-0.0128583,0.9927776
0.01275541,1.180007,0.05112613,-0.103173,-0.03222135,-0.0128183,0.9940588
0.01347045,1.179674,0.05168933,-0.1008248,-0.02857495,-0.01146234,0.9944277
0.01453256,1.179173,0.0527353,-0.09839515,-0.02246729,-0.009750236,0.994846
0.01516023,1.178891,0.05326819,-0.09714529,-0.01941268,-0.01025782,0.995028
0.01643148,1.178525,0.0542209,-0.09547132,-0.01286258,-0.009923829,0.9952996
0.0169257,1.178345,0.05470164,-0.0948629,-0.009867829,-0.009106962,0.9953998
0.01735936,1.178107,0.05506315,-0.09410951,-0.007340271,-0.008529438,0.9954982
0.01834704,1.177483,0.05578122,-0.09201241,-0.002503709,-0.008007297,0.9957225
0.01879564,1.177153,0.05608498,-0.09069748,0.0004126739,-0.008171222,0.9958449
0.01969901,1.176725,0.05669906,-0.08859293,0.005649141,-0.008089124,0.9960191
0.02015631,1.176451,0.05694786,-0.08758711,0.007778042,-0.007480058,0.9960984
0.02111739,1.175886,0.05731991,-0.08466753,0.01209182,-0.00598457,0.9963179
0.02170505,1.175553,0.05749177,-0.08301234,0.01498197,-0.006038307,0.9964176
0.02291118,1.174966,0.05777854,-0.08013134,0.02168372,-0.006432949,0.9965277
0.02356461,1.174623,0.0578468,-0.07853787,0.02500968,-0.006127238,0.9965786
0.02422219,1.174219,0.05789597,-0.07671674,0.02834757,-0.005797923,0.996633
0.02569465,1.173475,0.05804397,-0.0729433,0.0357752,-0.006011843,0.9966762
0.02644637,1.173136,0.05810388,-0.07108052,0.03996815,-0.006254442,0.9966499
0.02794778,1.172656,0.05823607,-0.06785255,0.04778099,-0.005378974,0.9965361
0.02861594,1.172383,0.05830752,-0.06631351,0.05143983,-0.005032731,0.9964593
0.02990883,1.171897,0.05847388,-0.06363768,0.05772688,-0.004624127,0.9962913
0.03057994,1.171618,0.05848688,-0.06246489,0.06045942,-0.00461428,0.9962035
0.03120941,1.171419,0.05852962,-0.06131643,0.06354922,-0.005333982,0.996079
0.0324038,1.171058,0.05853895,-0.05939196,0.06969588,-0.005763762,0.995782
0.03292594,1.171011,0.0585766,-0.05878668,0.07186183,-0.005156782,0.9956673
0.03386056,1.170788,0.0586464,-0.05775505,0.07583964,-0.004720015,0.9954348
0.03439933,1.170637,0.05865907,-0.05721921,0.077452,-0.00500221,0.9953402
0.03482087,1.170439,0.0586914,-0.05669872,0.07959027,-0.005764843,0.9951972
0.03562376,1.170219,0.05856501,-0.05521079,0.08283114,-0.006134571,0.9950141
0.03600769,1.170049,0.05844032,-0.0538585,0.08391117,-0.006119597,0.9949979
0.0365789,1.16952,0.05825122,-0.05109502,0.08583558,-0.006056536,0.9949799
0.03688868,1.169322,0.05812018,-0.0500031,0.08674602,-0.006502456,0.9949535
0.03723954,1.169171,0.0580001,-0.04891376,0.08831202,-0.007359789,0.9948639
0.03733956,1.169115,0.05791525,-0.04860151,0.08866065,-0.007557921,0.9948468
0.03770024,1.168917,0.05773343,-0.04858655,0.08877631,-0.007568514,0.9948371
0.0377241,1.168941,0.05765958,-0.04897028,0.08871602,-0.007701315,0.9948226
0.0377628,1.169187,0.05756483,-0.05053013,0.08934263,-0.007710051,0.9946885
0.03783601,1.16943,0.05752794,-0.05188404,0.08989896,-0.007062567,0.9945735
0.03793807,1.169722,0.05750441,-0.05355419,0.09046153,-0.006416622,0.9944383
0.03830417,1.170998,0.05758397,-0.05843961,0.09191708,-0.004813221,0.9940387
0.03844955,1.171489,0.05759027,-0.06110745,0.09319971,-0.004301895,0.9937611
0.03865808,1.172693,0.05762204,-0.06711544,0.09599174,-0.003581694,0.9931104
0.03877775,1.17341,0.05768768,-0.0712571,0.09712355,-0.002858077,0.9927141
0.03898226,1.174343,0.05754665,-0.07826734,0.09888224,-0.001923562,0.9920145
0.0389963,1.174511,0.05737718,-0.08037025,0.0997924,-0.001435071,0.991756
0.0390725,1.174672,0.05723126,-0.08149604,0.1005791,-0.001256677,0.991585
0.03910729,1.174918,0.05693769,-0.08266371,0.1021544,-0.001325234,0.9913271
0.03916078,1.175051,0.05681876,-0.08341746,0.1025227,-0.001071441,0.9912263
0.03917039,1.175446,0.05655097,-0.08390182,0.1029405,-0.0007000857,0.9911424
0.03914388,1.175393,0.05635419,-0.08351946,0.1032985,-0.001028264,0.9911371
0.03919695,1.175229,0.05598643,-0.08254481,0.1037724,-0.001169755,0.9911692
0.03921324,1.175142,0.05581484,-0.08197566,0.1037246,-0.001092029,0.9912215
0.03920481,1.175096,0.05566623,-0.08177244,0.103636,-0.001105466,0.9912475
0.03916206,1.175051,0.05543806,-0.08148129,0.1034693,-0.001748832,0.991288
0.03915238,1.175027,0.05537613,-0.0814156,0.103567,-0.002131232,0.9912824
0.03914015,1.175045,0.05534879,-0.08120786,0.1030643,-0.001828971,0.9913524
0.0390839,1.175057,0.05534357,-0.08115496,0.102731,-0.001711491,0.9913916
0.03889766,1.175051,0.05536975,-0.08067083,0.1020017,-0.001686495,0.9915065
0.03882603,1.175027,0.05537339,-0.08034356,0.1016182,-0.001897426,0.991572
0.03869335,1.17493,0.05539385,-0.07996271,0.1009226,-0.002471857,0.9916726
0.03860947,1.174904,0.05541816,-0.07972877,0.1005325,-0.002639973,0.9917307
0.03854427,1.174888,0.05544722,-0.07959735,0.1000768,-0.002617623,0.9917873
0.03840629,1.174832,0.05550954,-0.07917778,0.09937331,-0.003141806,0.9918901
0.03833593,1.174752,0.05553214,-0.07869597,0.09907065,-0.003553309,0.9919573
0.03823382,1.174616,0.05549335,-0.07789245,0.09863745,-0.003969928,0.9920623
0.03820771,1.174618,0.05545805,-0.0778299,0.09855226,-0.004021815,0.9920755
0.03820277,1.174706,0.05540244,-0.07823028,0.09848053,-0.003996524,0.9920512
0.03818811,1.17478,0.05536203,-0.07836324,0.09843455,-0.003988698,0.9920453
0.03815976,1.174841,0.05531457,-0.07859163,0.09836809,-0.003798384,0.9920346
0.03813545,1.174945,0.05517618,-0.07905135,0.09847049,-0.003135427,0.9919902
0.03815532,1.174999,0.055118,-0.07927231,0.09894395,-0.003062014,0.9919257
0.03825348,1.17506,0.05495167,-0.0794626,0.09966302,-0.003238265,0.9918379
0.03827583,1.175052,0.05487613,-0.07948678,0.1001347,-0.003256336,0.9917884
0.03835847,1.175047,0.05472019,-0.07946878,0.1009814,-0.003148853,0.9917043
0.03844069,1.175056,0.05463532,-0.0796802,0.1012198,-0.002937594,0.9916638
0.03853955,1.175086,0.05447246,-0.07965744,0.101809,-0.003049197,0.9916049
0.03855434,1.175098,0.05439549,-0.07960063,0.1021315,-0.003140497,0.991576
0.03856087,1.175109,0.05432441,-0.07941854,0.1023412,-0.003381466,0.9915682
0.03855122,1.175058,0.05422382,-0.07950936,0.1023448,-0.003302825,0.9915608
0.03853378,1.175061,0.05418477,-0.07960998,0.1023583,-0.003227609,0.9915516
0.03849071,1.175184,0.05412028,-0.08028655,0.1017444,-0.003333583,0.9915599
0.03848207,1.175267,0.05409465,-0.0806226,0.10156,-0.003381703,0.9915514
0.03842178,1.175362,0.05407234,-0.08113096,0.1010567,-0.003716751,0.9915602
0.0383843,1.175417,0.05405797,-0.081351,0.1008988,-0.003710314,0.9915582
0.03835803,1.175507,0.05400145,-0.08150931,0.1006799,-0.003505233,0.9915682
0.03830855,1.175611,0.05388288,-0.08166946,0.1002289,-0.00321725,0.9916017
0.03828845,1.175568,0.05384104,-0.08179684,0.1001514,-0.003273461,0.9915988
0.03826158,1.175551,0.05374877,-0.08219989,0.1000595,-0.003225898,0.9915749
0.0382456,1.175586,0.0536906,-0.08238716,0.09999558,-0.003168396,0.9915661
0.0382249,1.175641,0.05358841,-0.08269443,0.09978403,-0.003142704,0.9915618
0.03823914,1.175672,0.05354422,-0.0829229,0.09970587,-0.003018468,0.991551
0.03825024,1.175844,0.05344187,-0.08367589,0.09961134,-0.0032685,0.9914964
0.03823048,1.17596,0.0533758,-0.08405581,0.09961409,-0.003450247,0.9914634
0.0382202,1.176053,0.05330727,-0.08440366,0.09955493,-0.003233813,0.9914405
0.03818295,1.176251,0.05320646,-0.08539591,0.09906532,-0.002907964,0.9914057
0.03815389,1.176329,0.05315339,-0.08589194,0.09889406,-0.003089393,0.9913793
0.03803059,1.176581,0.05297819,-0.08737133,0.09840843,-0.003427383,0.9912972
0.03794395,1.176797,0.05289664,-0.08832789,0.09799057,-0.003373475,0.9912541
0.03769244,1.177285,0.05272523,-0.09053132,0.09644233,-0.003316751,0.9912073
0.03756817,1.177549,0.05260371,-0.09154202,0.09559454,-0.003425181,0.9911963
0.03741715,1.177814,0.05246013,-0.0925645,0.09471041,-0.003565205,0.9911857
0.03707227,1.178182,0.05209254,-0.09372135,0.09298402,-0.004091687,0.9912384
0.03688734,1.178226,0.05187995,-0.09400834,0.09193207,-0.004421627,0.9913079
