H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02462097,1.243797,-0.06811664,-0.2521278,-0.2850059,-0.04022171,0.9238968
0.02561248,1.243182,-0.06691521,-0.2482408,-0.2786286,-0.03970968,0.926912
0.02756068,1.241842,-0.06422614,-0.2379482,-0.2633278,-0.03774514,0.9341383
0.0286831,1.240936,-0.06280584,-0.2323783,-0.2555655,-0.03611767,0.9377538
0.03077939,1.239083,-0.05985852,-0.2208935,-0.2408637,-0.03279689,0.9445184
0.03202102,1.238179,-0.05827802,-0.2145789,-0.2332232,-0.03120764,0.9479393
0.03460465,1.236119,-0.05504758,-0.2006083,-0.2163982,-0.02757924,0.9550746
0.03597017,1.235015,-0.05334848,-0.1937579,-0.2075938,-0.02521722,0.9585024
0.03716626,1.233979,-0.05169047,-0.1869476,-0.1984416,-0.02351535,0.9618309
0.03977559,1.232297,-0.04845803,-0.1751713,-0.1808907,-0.02057304,0.9675589
0.04114276,1.231519,-0.04680507,-0.1701278,-0.1727058,-0.01858875,0.9699916
0.04374207,1.229807,-0.04379037,-0.1592152,-0.1559752,-0.01748239,0.9746879
0.04503548,1.229081,-0.0423694,-0.1543908,-0.1477112,-0.0166077,0.9767646
0.04736953,1.227868,-0.03960913,-0.1459724,-0.1316225,-0.01500431,0.9803787
0.04845039,1.227251,-0.03831388,-0.1425132,-0.1239832,-0.01471714,0.9818867
0.04944949,1.22676,-0.03704087,-0.1396667,-0.1167158,-0.01403728,0.9831956
0.05148757,1.22581,-0.03468795,-0.1353511,-0.1040251,-0.01237564,0.985244
0.05253796,1.225244,-0.0336372,-0.1327231,-0.09790491,-0.01175828,0.9862357
0.05461932,1.224203,-0.0317071,-0.1263914,-0.08453947,-0.01046956,0.9883161
0.05546707,1.223765,-0.03077248,-0.1237749,-0.07880041,-0.00947728,0.9891312
0.05670691,1.222887,-0.02902516,-0.1198904,-0.07023004,-0.008534875,0.9902632
0.0572366,1.22237,-0.02828399,-0.1178121,-0.066753,-0.008772122,0.9907509
0.05786548,1.221845,-0.02763656,-0.1151763,-0.0633418,-0.008756899,0.9912848
0.05920511,1.221124,-0.02622131,-0.1107477,-0.05603782,-0.007706418,0.9922375
0.05972804,1.220822,-0.02558681,-0.109285,-0.05303663,-0.007134756,0.9925689
0.06083369,1.219766,-0.02436445,-0.1060472,-0.04702282,-0.007229881,0.9932223
0.06145764,1.219277,-0.02381061,-0.1037043,-0.04327056,-0.007103627,0.9936411
0.06306689,1.218117,-0.02285663,-0.09793777,-0.03461538,-0.00605481,0.9945719
0.06403646,1.217487,-0.02232914,-0.09485959,-0.02912175,-0.004811797,0.995053
0.06648118,1.215989,-0.02122739,-0.08817858,-0.01551992,-0.003307716,0.9959783
0.06791006,1.215127,-0.02072175,-0.08417955,-0.007294664,-0.002390523,0.996421
0.06932614,1.21422,-0.02022584,-0.07954445,0.001783248,-0.001484226,0.9968286
0.07234024,1.212379,-0.01917347,-0.06963291,0.02073901,0.001276674,0.9973563
0.07384538,1.211594,-0.01868439,-0.06524639,0.02977165,0.0034039,0.9974192
0.07685602,1.209859,-0.0177957,-0.05729969,0.04751316,0.004276627,0.9972166
0.078437,1.208808,-0.01733582,-0.0529364,0.05694671,0.004312656,0.9969635
0.08154,1.206648,-0.01667822,-0.04180154,0.07496586,0.007513449,0.9962812
0.08301501,1.205435,-0.01651829,-0.03523725,0.08391558,0.008876776,0.9958101
0.0860195,1.202952,-0.01629578,-0.02134796,0.1013739,0.0106628,0.9945621
0.08744185,1.201899,-0.01605556,-0.01496967,0.1099049,0.01090739,0.9937695
0.0887657,1.201033,-0.01592468,-0.009188939,0.1176495,0.0121854,0.9929379
0.09093724,1.199736,-0.01517656,-0.001152683,0.1289913,0.01578973,0.9915193
0.09180445,1.198913,-0.01493244,0.001637428,0.1336341,0.01575175,0.9909042
0.09396116,1.197319,-0.01443343,0.008073003,0.1440397,0.01320341,0.9894509
0.09508113,1.196565,-0.01419203,0.01126233,0.1498397,0.0129571,0.9885613
0.09713147,1.195416,-0.01396975,0.01758713,0.1594473,0.01372548,0.9869543
0.09815563,1.195001,-0.01382571,0.02026614,0.1648138,0.01399535,0.9860172
0.09935431,1.194916,-0.01347688,0.02174037,0.1695216,0.0152088,0.9851692
0.101219,1.194802,-0.01263216,0.02137166,0.1776393,0.01790689,0.9837006
0.1021205,1.194476,-0.01244667,0.02122772,0.1812655,0.01871355,0.983027
0.1038401,1.193589,-0.01257584,0.02410579,0.189914,0.01988966,0.9813032
0.1046743,1.193168,-0.01250201,0.02601534,0.1944024,0.02040753,0.9803644
0.1061395,1.192367,-0.01237855,0.03044436,0.2018473,0.02181549,0.9787006
0.1069673,1.191861,-0.0123972,0.03276241,0.2048332,0.02281865,0.9779823
0.1078019,1.191372,-0.01253051,0.0349373,0.2085282,0.02299497,0.9771216
0.1092779,1.190322,-0.01281398,0.03974384,0.21637,0.02249778,0.9752427
0.1098951,1.189774,-0.01290049,0.04259303,0.2195181,0.02254313,0.9744175
0.1112163,1.188649,-0.01315853,0.04798038,0.2248019,0.02194437,0.972975
0.111933,1.188121,-0.0133069,0.05004738,0.2273524,0.02153731,0.9722871
0.112949,1.187293,-0.0135472,0.05385445,0.2322103,0.02058986,0.9709553
0.1133259,1.186839,-0.01363589,0.05566081,0.2338678,0.02023382,0.9704629
0.1137445,1.186355,-0.01365962,0.05754206,0.2350349,0.01984801,0.9700791
0.1144774,1.185663,-0.01370063,0.06061056,0.2371712,0.01820815,0.9694043
0.1147669,1.185498,-0.01375971,0.06166292,0.238223,0.01760885,0.969091
0.1151986,1.185164,-0.01383692,0.06262399,0.2390934,0.01639828,0.9688362
0.1154901,1.185015,-0.01390314,0.06325081,0.2396117,0.01559993,0.9686807
0.1162157,1.184654,-0.014029,0.06414139,0.2413922,0.01416155,0.968202
0.1166064,1.184468,-0.01421878,0.06456551,0.2423429,0.01381312,0.9679413
0.1168894,1.184358,-0.0143212,0.06522674,0.2432079,0.01371757,0.9676813
0.1172727,1.184264,-0.01425299,0.06566036,0.2440833,0.01284924,0.9674435
0.1176323,1.184109,-0.01426581,0.06528597,0.2443115,0.01277035,0.9674123
0.1179794,1.184287,-0.01431128,0.06415174,0.245033,0.01273935,0.9673061
0.1181413,1.184372,-0.01435333,0.06369454,0.2452185,0.01258222,0.9672914
0.1185409,1.184802,-0.01433337,0.0614296,0.2464737,0.01318891,0.9671108
0.1189512,1.185973,-0.01413611,0.0587762,0.2476729,0.0140874,0.9669566
0.1199621,1.187544,-0.01424019,0.05121431,0.2512206,0.0167792,0.9664283
0.1203292,1.188269,-0.01437435,0.04707001,0.2538121,0.01790382,0.9659417
0.1211388,1.190058,-0.01456626,0.03909948,0.2597063,0.02044157,0.9646792
0.1215163,1.191174,-0.01465916,0.03476723,0.2621423,0.02273863,0.9641346
0.1219853,1.192487,-0.01473663,0.02956307,0.2643124,0.02538889,0.9636495
0.1223947,1.194201,-0.0150736,0.01957784,0.2690839,0.02837332,0.9624996
0.1225498,1.19488,-0.01526789,0.01571822,0.2710504,0.02958426,0.961982
0.122663,1.196182,-0.01552724,0.008896191,0.2739581,0.03192119,0.9611706
0.1227064,1.196781,-0.01565861,0.006039659,0.2751555,0.03269965,0.9608245
0.1226312,1.197351,-0.01592526,0.002176166,0.2767029,0.03404936,0.9603496
0.1224588,1.197576,-0.01608848,0.001736083,0.2770596,0.03442093,0.9602345
0.1222966,1.197764,-0.01621727,0.001167811,0.2771662,0.03464422,0.9601965
0.1220517,1.198224,-0.01630612,0.0005946252,0.2770931,0.03481793,0.9602118
0.121929,1.198439,-0.0163135,-0.00018731,0.2770803,0.03495054,0.9602109
0.1216545,1.198807,-0.01646967,-0.001178819,0.2766259,0.03424644,0.9603665
0.1214435,1.198805,-0.0165018,-0.0008692788,0.2759413,0.03396104,0.960574
0.1211371,1.198699,-0.01652517,-0.0004861148,0.2749848,0.0333549,0.9608697
0.121038,1.198652,-0.01654405,-0.0004222319,0.27456,0.03327134,0.9609941
0.120932,1.198607,-0.01659777,-0.0003043437,0.2740301,0.03307002,0.9611523
0.1206223,1.198332,-0.01660788,0.0009158475,0.2721531,0.03229987,0.9617112
0.1204778,1.19808,-0.01658213,0.001763824,0.2710461,0.03152607,0.9620484
0.1202901,1.197732,-0.01645762,0.002332697,0.2694178,0.03022617,0.9625461
0.1201703,1.197662,-0.0164078,0.002306424,0.2684425,0.0297519,0.9628334
0.1199443,1.197506,-0.01623881,0.002917224,0.2659389,0.02837375,0.9635678
0.1198791,1.197342,-0.01609652,0.003597071,0.2646438,0.02745894,0.9639485
0.1197546,1.196992,-0.01587824,0.00483356,0.2623588,0.02574179,0.9646149
0.119705,1.196822,-0.01577593,0.005233441,0.2615142,0.02471777,0.9648689
0.1196789,1.196672,-0.01569234,0.005831793,0.2607026,0.02390582,0.9651055
0.1197563,1.196258,-0.01547042,0.007183653,0.2594695,0.02191388,0.9654759
0.1198467,1.196015,-0.01532511,0.007968224,0.2590857,0.02103675,0.9655923
0.1201799,1.195635,-0.0151179,0.009258633,0.2586486,0.01951416,0.96573
0.1204041,1.195482,-0.01500375,0.009792973,0.2585191,0.01905528,0.9657685
0.1208283,1.195134,-0.01480251,0.01069743,0.2590489,0.01782344,0.9656405
0.1210756,1.19499,-0.01471734,0.01132985,0.2591686,0.01751863,0.9656067
0.1213257,1.194833,-0.01463422,0.0119985,0.259564,0.0170594,0.9655007
0.1218501,1.194529,-0.01448279,0.01306125,0.2605666,0.01610979,0.9652331
0.1222705,1.194465,-0.0143685,0.01314618,0.2612318,0.01563214,0.96506
0.1227627,1.194139,-0.01415972,0.01372963,0.2626207,0.01434717,0.9646948
0.1230352,1.193995,-0.01406927,0.01428267,0.2630064,0.0139818,0.964587
0.1234754,1.193872,-0.01390074,0.01520636,0.2640164,0.01420172,0.9642937
0.1237085,1.193687,-0.01382376,0.01544536,0.264796,0.01403562,0.9640786
0.1241022,1.193397,-0.01374575,0.01631833,0.2658533,0.01316367,0.9637855
0.1242577,1.193255,-0.0137159,0.01676998,0.2660479,0.01296843,0.9637267
0.1244063,1.193145,-0.01366831,0.01728419,0.2660902,0.01294594,0.9637062
0.1246336,1.19302,-0.01356842,0.01707893,0.2662488,0.01304633,0.9636647
0.124722,1.192994,-0.01353916,0.01697513,0.2666691,0.01276364,0.9635541
0.1249204,1.192981,-0.01351832,0.01733118,0.2668841,0.01245857,0.9634922
0.125008,1.192986,-0.01350049,0.01735404,0.2666459,0.01260421,0.9635559
0.1249886,1.192955,-0.01354267,0.01721193,0.2664927,0.01229902,0.9636047
0.1249674,1.192933,-0.01358652,0.01688975,0.2663911,0.01188772,0.9636437
0.1249803,1.19297,-0.01362468,0.01659748,0.2664617,0.01173942,0.9636311
0.1249639,1.193103,-0.01375436,0.01592174,0.266362,0.01169042,0.9636707
0.1249297,1.193119,-0.0139055,0.01581736,0.2661416,0.0115168,0.9637353
0.1248569,1.193271,-0.01418652,0.0147223,0.2658483,0.01180855,0.9638301
0.1247887,1.19345,-0.01430719,0.0135999,0.2656895,0.01200665,0.9638879
0.1246033,1.193917,-0.01461522,0.01147282,0.2653327,0.01163429,0.9640185
0.1244867,1.19415,-0.01482133,0.0103726,0.2649737,0.0115925,0.9641302
0.1240433,1.195637,-0.0153808,0.005786481,0.262902,0.01249762,0.9647242
0.12375,1.196459,-0.01570849,0.002791825,0.2620281,0.01273158,0.9649722
0.1234215,1.197817,-0.01604559,-0.00159999,0.2604612,0.01348225,0.9653888
0.1224603,1.200999,-0.01670089,-0.01503227,0.2559481,0.01448871,0.9664651
0.1217644,1.202478,-0.0172155,-0.02306228,0.2529841,0.01455507,0.967086
0.1198939,1.205591,-0.01854147,-0.03795478,0.2450663,0.01416973,0.9686595
0.1188948,1.207489,-0.01924932,-0.04602414,0.2397078,0.01471283,0.9696419
0.1164367,1.210876,-0.02097195,-0.06430633,0.2269519,0.01370131,0.971684
0.115189,1.212402,-0.02198152,-0.07256794,0.2207046,0.01237869,0.9725586
0.1138594,1.214038,-0.02307839,-0.08002371,0.2137609,0.0118608,0.9735306
0.1112308,1.217411,-0.02547158,-0.09459493,0.1986094,0.01210515,0.9754279
0.10965,1.218259,-0.02679767,-0.1015517,0.1911035,0.01104286,0.9762401
0.1069095,1.220167,-0.02964239,-0.1127836,0.1767649,0.007697745,0.9777396
0.105621,1.220938,-0.0311273,-0.1173328,0.1699934,0.006346773,0.9784145
0.1032559,1.222447,-0.0342173,-0.1243449,0.1572755,0.004574346,0.9796845
0.1021045,1.223424,-0.03572321,-0.1273833,0.1515855,0.004154453,0.9801928
