H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09123959,1.166096,-0.02256306,0.1517826,0.08208531,0.02926494,0.9845647
0.0890821,1.165395,-0.02208182,0.1546171,0.07131154,0.02682558,0.9850323
0.0869844,1.164795,-0.02165288,0.1570704,0.06056016,0.02451655,0.9854239
0.08307301,1.163885,-0.02079817,0.160933,0.0400099,0.02142165,0.9859213
0.08114745,1.16351,-0.020428,0.1623804,0.03038674,0.02010019,0.9860554
0.07769931,1.16286,-0.01970302,0.164314,0.01408862,0.01677301,0.9861649
0.07622387,1.162766,-0.01938593,0.1644551,0.008196646,0.01514836,0.9862342
0.07354926,1.16271,-0.01879925,0.164835,-0.002925046,0.0143216,0.9862128
0.07238708,1.162628,-0.01856409,0.1650599,-0.007738738,0.014512,0.9861464
0.07054877,1.162228,-0.01804091,0.1653476,-0.0155513,0.01340559,0.9860216
0.06961841,1.162213,-0.0177995,0.1651166,-0.01815618,0.01354472,0.9860139
0.069086,1.162187,-0.0175354,0.164939,-0.02027966,0.01405423,0.9859951
0.06772212,1.161822,-0.01723444,0.1654013,-0.02318729,0.01482688,0.9858422
0.06724712,1.161596,-0.01702887,0.1660345,-0.02481405,0.01584951,0.9856803
0.06624432,1.161072,-0.01672691,0.1672091,-0.02726389,0.01642546,0.9854075
0.06574758,1.161002,-0.01676818,0.1681662,-0.02783629,0.01762439,0.9852079
0.06507596,1.160197,-0.01649832,0.1703128,-0.03023157,0.01878296,0.9847472
0.06462862,1.159774,-0.01640813,0.1721079,-0.03129563,0.0198627,0.9843805
0.06375007,1.158926,-0.01621186,0.175586,-0.03403347,0.02138684,0.9836432
0.0633763,1.158463,-0.01609021,0.1773678,-0.03529007,0.02195666,0.9832666
0.06297585,1.158054,-0.01590606,0.1791879,-0.03643513,0.02214485,0.9828905
0.06221066,1.157241,-0.01530935,0.1821854,-0.03842996,0.02243831,0.9822567
0.06181165,1.156817,-0.01501427,0.1836341,-0.03959766,0.02289106,0.98193
0.06126861,1.155927,-0.01434834,0.1867686,-0.04199242,0.02420309,0.9812076
0.06099978,1.155487,-0.01393563,0.188254,-0.04273493,0.02454815,0.9808831
0.0605777,1.1546,-0.01306358,0.1912646,-0.04401081,0.02582482,0.9802112
0.0604111,1.154181,-0.01257898,0.1928207,-0.04450799,0.0264693,0.9798666
0.06023962,1.153786,-0.0119777,0.19396,-0.04509189,0.02742006,0.9795889
0.05978627,1.152872,-0.01099263,0.1967028,-0.04614505,0.02864608,0.9789577
0.0596695,1.152249,-0.01057787,0.1986133,-0.04660698,0.029053,0.9785379
0.05939271,1.151159,-0.009591968,0.2029305,-0.04766944,0.03053419,0.9775554
0.05924437,1.15077,-0.009011093,0.2043307,-0.04813343,0.03176749,0.9772016
0.05880895,1.149869,-0.007981029,0.2066697,-0.04903354,0.03308425,0.9766211
0.05864867,1.149332,-0.007605039,0.2085039,-0.04925632,0.03367234,0.9761999
0.05849811,1.14886,-0.007264673,0.2103657,-0.04940852,0.03434667,0.9757691
0.05817204,1.148329,-0.006593773,0.2128459,-0.05003346,0.03591727,0.9751427
0.0579812,1.147843,-0.00590478,0.2141461,-0.05026793,0.03652724,0.9748232
0.05745642,1.147243,-0.005604085,0.2169598,-0.05105604,0.03742728,0.9741257
0.05725438,1.146973,-0.005498713,0.2179846,-0.05188829,0.03828339,0.9738196
0.05667068,1.146854,-0.005193226,0.2189024,-0.05314476,0.03873795,0.973528
0.05643571,1.146858,-0.005076364,0.2187162,-0.05382884,0.03901167,0.9735213
0.0558493,1.14669,-0.005075951,0.2185175,-0.05529334,0.03951732,0.9734635
0.05561561,1.146583,-0.004907324,0.2183634,-0.05599982,0.03956923,0.9734555
0.05540405,1.146741,-0.005057651,0.2178679,-0.05626885,0.03923295,0.9735647
0.05509847,1.147207,-0.005355114,0.2160336,-0.05727539,0.03959934,0.9738998
0.05499534,1.147503,-0.005547245,0.2148975,-0.05759512,0.03989084,0.9741204
0.05501065,1.148829,-0.006276656,0.2118572,-0.05779588,0.04008093,0.9747665
0.05501032,1.149388,-0.006590374,0.2097194,-0.05781759,0.03994625,0.9752329
0.05502088,1.150678,-0.007270554,0.2050755,-0.05798601,0.03942471,0.9762312
0.05499527,1.151473,-0.007593288,0.2024834,-0.05814285,0.03927529,0.9767689
0.05503426,1.152363,-0.007861941,0.1991932,-0.05838823,0.03918021,0.9774343
0.05506139,1.154537,-0.008581674,0.1915923,-0.0589785,0.0392421,0.9789147
0.05508065,1.155849,-0.008971002,0.1867461,-0.05938241,0.03868959,0.9798483
0.05507042,1.158709,-0.009706895,0.1760477,-0.06014997,0.03763801,0.9818211
0.05502804,1.160551,-0.009963287,0.1695443,-0.06086104,0.03754851,0.9829246
0.05480316,1.165239,-0.0103487,0.1518755,-0.06235152,0.03627874,0.9857637
0.05476844,1.167717,-0.01076993,0.1412381,-0.06321695,0.03502186,0.9873343
0.05482242,1.172033,-0.01213146,0.1216744,-0.06587694,0.0340366,0.9897965
0.05463251,1.174662,-0.01288517,0.112501,-0.06655355,0.0330048,0.9908708
0.05458146,1.177512,-0.01349955,0.1006594,-0.06794823,0.03205372,0.9920803
0.05473389,1.182894,-0.01561522,0.07676499,-0.07028252,0.03011258,0.994113
0.05485067,1.185026,-0.01719084,0.06664069,-0.0710609,0.02951492,0.9948056
