H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05317266,1.251135,-0.04837662,-0.3192442,-0.1230665,-0.02723482,0.9392529
0.05402578,1.251121,-0.04845304,-0.319652,-0.1180173,-0.02684948,0.9397732
0.0558036,1.25142,-0.048587,-0.321144,-0.1059698,-0.0247177,0.9407582
0.0564581,1.251605,-0.04882177,-0.3222284,-0.09983867,-0.02382768,0.9410809
0.05830386,1.251727,-0.04910849,-0.3242397,-0.08801032,-0.02186066,0.9416183
0.05932548,1.251718,-0.0491989,-0.3245467,-0.08083922,-0.02140584,0.9421657
0.06170437,1.251953,-0.04936352,-0.3247283,-0.06350395,-0.01710009,0.943518
0.06332116,1.252316,-0.04953552,-0.3256617,-0.0529721,-0.01279588,0.9439145
0.06519295,1.252672,-0.04969044,-0.3268432,-0.03934608,-0.008031942,0.944225
0.06933715,1.252354,-0.04952805,-0.3271097,-0.006906558,0.0005374011,0.944961
0.07122297,1.251884,-0.04962192,-0.3251722,0.01017977,0.004155662,0.9455909
0.07479075,1.251602,-0.05018042,-0.3202322,0.03953693,0.01103985,0.9464493
0.07619087,1.251667,-0.05050057,-0.3190608,0.05277625,0.01470212,0.9461494
0.07879572,1.251673,-0.05090076,-0.3176829,0.07510208,0.01920747,0.9450229
0.07997842,1.251408,-0.05100997,-0.3172966,0.08505865,0.02038561,0.944284
0.08101598,1.251217,-0.05120768,-0.3164069,0.0944216,0.02084846,0.9436825
0.08279491,1.250893,-0.05169306,-0.3148978,0.1106464,0.02269031,0.942381
0.08351976,1.25097,-0.05187883,-0.3142113,0.1177872,0.0239662,0.9417128
0.08459038,1.251006,-0.05214151,-0.3143603,0.1290205,0.02710889,0.9401045
0.08502547,1.250919,-0.05233287,-0.3142048,0.1341106,0.02748066,0.9394331
0.08617625,1.250753,-0.05280935,-0.3135975,0.1443387,0.02844715,0.9380904
0.08675045,1.25071,-0.05304516,-0.3131348,0.1496612,0.02959725,0.9373751
0.0879241,1.250591,-0.05368628,-0.3121101,0.1603648,0.03248316,0.93585
0.08861195,1.250493,-0.05402517,-0.3115435,0.1670859,0.03357925,0.9348238
0.08967435,1.25038,-0.05451507,-0.3109218,0.1747924,0.03475016,0.9335779
0.09139941,1.250041,-0.05551793,-0.3093679,0.1916708,0.03834529,0.930636
0.09221888,1.249956,-0.05598984,-0.3084126,0.1995519,0.03969876,0.9292387
0.09424392,1.249558,-0.05722369,-0.3064783,0.2159743,0.0422367,0.9260897
0.09538417,1.249424,-0.05795017,-0.3056463,0.2253698,0.04427481,0.9240285
0.09702532,1.249001,-0.05919628,-0.30364,0.242747,0.04723192,0.9201336
0.09780949,1.248932,-0.05984955,-0.3022639,0.2503373,0.0484211,0.9184896
0.09872881,1.248889,-0.06048359,-0.3015441,0.2575799,0.04966399,0.9166554
0.1001018,1.248687,-0.06162671,-0.3009312,0.2707466,0.05176813,0.9129385
0.1006492,1.248669,-0.06218768,-0.3004672,0.2759829,0.05313817,0.9114435
0.101642,1.248454,-0.06304496,-0.3004054,0.2843364,0.05322975,0.9088872
0.1021574,1.248373,-0.06348782,-0.3003642,0.2883266,0.05353341,0.9076251
0.1027434,1.248226,-0.0642376,-0.2997413,0.2935686,0.05411389,0.9061149
0.1027102,1.248114,-0.06430641,-0.2992795,0.2949812,0.05396154,0.9058179
0.1034747,1.247889,-0.06447668,-0.2989404,0.2965768,0.05377696,0.9054198
0.1037769,1.247492,-0.06434981,-0.2978955,0.2980051,0.05271478,0.9053576
0.1039549,1.247035,-0.06409845,-0.2958169,0.2989961,0.05123936,0.905797
0.104704,1.24612,-0.06345505,-0.2888559,0.300374,0.04965151,0.9076742
0.1051847,1.245515,-0.06296035,-0.2842923,0.3018119,0.04864767,0.9086918
0.1061692,1.243634,-0.06186898,-0.2722269,0.3053443,0.04594302,0.9113433
0.1065354,1.242767,-0.06127176,-0.2653039,0.3069212,0.04473142,0.9129142
0.1069968,1.241963,-0.06066164,-0.2587632,0.3082066,0.04361554,0.9144113
0.1079746,1.239923,-0.05882523,-0.2459994,0.3111349,0.04251241,0.9169908
0.1084736,1.238552,-0.05752915,-0.2382256,0.3119837,0.04107657,0.9188185
0.1094645,1.235477,-0.05507571,-0.2200795,0.3130533,0.036255,0.9231729
0.1099493,1.234447,-0.05403503,-0.2110251,0.3140371,0.03540095,0.9249843
0.1107552,1.23281,-0.05190829,-0.1977945,0.315659,0.03695599,0.9272923
0.1111853,1.232393,-0.05100264,-0.1927397,0.3161014,0.03706084,0.9282014
0.1121041,1.230972,-0.04904046,-0.185869,0.3183756,0.03585164,0.9288726
0.1124319,1.230328,-0.04813281,-0.1823915,0.3198811,0.03544598,0.9290603
0.1127753,1.229891,-0.04715898,-0.1791971,0.3209763,0.03592027,0.9292859
0.1137143,1.228636,-0.04518195,-0.172867,0.3222691,0.03619663,0.9300266
0.1142363,1.227671,-0.04417261,-0.1692042,0.32375,0.03487821,0.9302362
0.1151521,1.22618,-0.04239168,-0.1611167,0.326892,0.03257047,0.9306569
0.1156181,1.225668,-0.04140877,-0.1570961,0.3278812,0.0323086,0.9310053
0.1167416,1.223842,-0.03929907,-0.1482573,0.3292455,0.03165143,0.9319954
0.117211,1.222507,-0.03821669,-0.1428144,0.3303674,0.03065707,0.9324814
0.118099,1.218979,-0.03627206,-0.1256927,0.3317417,0.02752754,0.9345539
0.1185686,1.216614,-0.03527311,-0.1138811,0.3317575,0.02401764,0.9361576
0.1190832,1.214047,-0.03420373,-0.1003669,0.3315429,0.0197842,0.9378776
0.1200502,1.208022,-0.03178943,-0.06945298,0.3298778,0.01203203,0.9413884
0.120311,1.205325,-0.0308059,-0.05284888,0.3278627,0.009421587,0.943199
0.1213713,1.200428,-0.02909112,-0.02780874,0.3257503,0.001252128,0.9450459
0.1218477,1.199041,-0.02835089,-0.01755539,0.3259723,-0.002110224,0.945214
0.122666,1.196783,-0.02659201,-0.004924644,0.3256084,-0.004476559,0.9454813
0.1229564,1.195462,-0.02592025,0.0002087671,0.324313,-0.005807742,0.945932
0.1236568,1.193802,-0.02483349,0.005417095,0.3250388,-0.009981331,0.9456325
0.1240516,1.193575,-0.02429,0.006405157,0.3263019,-0.01153506,0.9451735
0.1244165,1.19356,-0.02374188,0.006626952,0.3275346,-0.01108397,0.9447509
0.124904,1.192999,-0.02279822,0.008027544,0.3277405,-0.009190005,0.944689
0.1251245,1.192585,-0.02252201,0.00893986,0.3276915,-0.00950333,0.9446947
0.1253705,1.191394,-0.02203555,0.01258061,0.3291441,-0.01042168,0.9441383
0.1254104,1.190706,-0.0219733,0.01559232,0.3290396,-0.01043077,0.9441298
0.1253622,1.18999,-0.02200169,0.01952145,0.3285576,-0.01089138,0.9442194
0.1252087,1.188874,-0.02188437,0.02599567,0.3281458,-0.013681,0.9441702
0.1252116,1.188696,-0.02179999,0.02790664,0.3278741,-0.01353765,0.9442121
0.1249489,1.188426,-0.02169443,0.02963776,0.3263,-0.01269032,0.9447163
0.1247514,1.188214,-0.02173031,0.02999939,0.3252085,-0.01289094,0.9450785
0.1244475,1.187911,-0.02169548,0.0287471,0.3233129,-0.01332351,0.9457615
0.1242255,1.188264,-0.02169674,0.02719519,0.3223748,-0.01277628,0.9461351
0.1237149,1.189234,-0.02175212,0.02361517,0.3202254,-0.01138671,0.9469786
0.1232914,1.189863,-0.02207897,0.02218018,0.3189484,-0.01077874,0.9474512
0.122977,1.190171,-0.0222565,0.02067829,0.3180597,-0.01052911,0.9477867
0.1224542,1.191215,-0.02232606,0.01633893,0.3163994,-0.009781401,0.9484349
0.1223605,1.191895,-0.02228128,0.01403573,0.3152733,-0.009157722,0.948853
0.1218691,1.192813,-0.02248288,0.008935948,0.3141896,-0.008125484,0.9492834
0.1216644,1.193082,-0.0226104,0.006798032,0.3137634,-0.007812756,0.9494447
0.1212322,1.193757,-0.02283737,0.003598817,0.3130024,-0.007123005,0.9497188
0.1210513,1.194053,-0.02299615,0.002218656,0.3129211,-0.006606473,0.9497535
0.1206638,1.194555,-0.02335563,0.0005670523,0.312737,-0.005584766,0.9498232
0.1205329,1.194709,-0.02352863,-8.713751E-06,0.3125852,-0.005044256,0.9498763
0.1203641,1.194785,-0.02361726,-0.0003188058,0.3125421,-0.004755089,0.9498919
0.1201362,1.195005,-0.02365923,-0.0008284468,0.3120881,-0.004122915,0.9500439
0.1199626,1.195226,-0.02379347,-0.000853557,0.3116759,-0.003713084,0.9501808
0.1196417,1.19532,-0.02388212,-0.00108555,0.3101004,-0.002748029,0.9506992
0.119454,1.19537,-0.02378049,-0.001329848,0.3090315,-0.002413629,0.9510478
0.1190515,1.195573,-0.02360653,-0.002298954,0.3070361,-0.002264946,0.9516924
0.1188726,1.195688,-0.0236199,-0.002624366,0.3060776,-0.001975626,0.9520009
0.1187042,1.195792,-0.02363766,-0.002835136,0.3051389,-0.001738443,0.952302
0.1184249,1.195911,-0.02354304,-0.00315582,0.3040701,-0.001633577,0.952643
0.1183365,1.195946,-0.0235026,-0.003497241,0.3038549,-0.001775406,0.9527103
0.1182,1.19611,-0.02367976,-0.004514507,0.3036174,-0.002039298,0.9527812
0.1181543,1.196196,-0.02379524,-0.004827298,0.3034617,-0.001936763,0.9528294
0.1181006,1.196309,-0.02376938,-0.005292781,0.3029503,-0.001908984,0.9529898
0.1181314,1.196364,-0.02376512,-0.005804488,0.3029594,-0.00186736,0.9529839
0.1181326,1.196422,-0.0238777,-0.006180764,0.3029734,-0.002161573,0.9529765
0.1180657,1.19638,-0.0241374,-0.006345474,0.3035283,-0.003517644,0.9527948
0.1179911,1.196341,-0.02415845,-0.005989337,0.3032527,-0.003514767,0.9528849
0.1178579,1.196421,-0.02419187,-0.005712694,0.3023869,-0.002504301,0.9531649
0.1178111,1.196546,-0.02430438,-0.005955726,0.3018031,-0.002107499,0.9533494
0.1176494,1.196888,-0.02444043,-0.007686341,0.3008205,-0.002339663,0.953647
0.1175447,1.197056,-0.02441317,-0.008498403,0.2999358,-0.002194898,0.953919
0.1172679,1.197508,-0.02435511,-0.01057076,0.297883,-0.001795241,0.9545422
0.1171089,1.197877,-0.02438109,-0.01230365,0.2966306,-0.001789422,0.9549114
0.1168024,1.19837,-0.02442152,-0.01384982,0.295278,-0.00177964,0.9553093
0.1162576,1.199426,-0.02446383,-0.01763546,0.2918117,-0.00145781,0.9563121
0.1159635,1.200376,-0.02442058,-0.02034094,0.2897188,-0.0008381467,0.9568953
0.115201,1.202556,-0.0244703,-0.0297717,0.2838504,0.001354773,0.9584053
0.1145878,1.203391,-0.02451744,-0.03472536,0.2807922,0.001190068,0.9591395
0.1132577,1.205191,-0.02491699,-0.04344298,0.2736865,0.0002603542,0.9608373
0.1127597,1.206601,-0.02512304,-0.04817163,0.2687298,0.001242674,0.9620095
0.1120658,1.208186,-0.02530256,-0.05450587,0.2629997,0.002058452,0.9632528
0.1103452,1.211123,-0.02570987,-0.06954788,0.250368,0.0008254112,0.9656491
0.1093168,1.212456,-0.02602515,-0.07707419,0.2436242,-0.001674096,0.9668009
0.1075767,1.215622,-0.02681022,-0.09174397,0.2283663,-0.003480564,0.9692367
0.106587,1.217017,-0.02723603,-0.09915698,0.2202466,-0.004003251,0.970383
0.1041021,1.219133,-0.02821108,-0.1118163,0.2019917,-0.006391224,0.9729623
0.1028529,1.220253,-0.02881075,-0.1169629,0.19203,-0.008869391,0.9743539
0.1005172,1.222487,-0.03015514,-0.1270399,0.1724424,-0.01244199,0.9767137
