H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1195466,1.193213,-0.04990477,0.03411386,0.2053248,0.02328246,0.977822
0.1196865,1.192652,-0.04921338,0.03705227,0.2054558,0.0232358,0.9776887
0.1198723,1.191588,-0.0479936,0.04208687,0.2038984,0.02367957,0.9778003
0.1199227,1.191082,-0.04750967,0.04427805,0.2023415,0.0240013,0.9780191
0.119661,1.190271,-0.04658467,0.04816349,0.1990232,0.02441859,0.9785059
0.1192604,1.190174,-0.04613,0.04908971,0.1963223,0.02479047,0.978996
0.1178056,1.190329,-0.04494793,0.04840572,0.1882321,0.02411732,0.9806345
0.116649,1.190538,-0.04431544,0.04744484,0.1823304,0.02366837,0.9818067
0.1152152,1.190819,-0.04367243,0.04606673,0.1740631,0.02317832,0.9833834
0.1114026,1.191206,-0.04231996,0.04282648,0.1535015,0.01947254,0.9870279
0.1091939,1.191461,-0.04165835,0.04105464,0.1413085,0.01688662,0.9889698
0.1041986,1.192494,-0.040354,0.03543312,0.1136898,0.01064515,0.9928272
0.1015264,1.193147,-0.03974882,0.03188445,0.09829794,0.007492928,0.9946179
0.09595958,1.194283,-0.03895352,0.0250621,0.06635284,0.002089732,0.9974793
0.09301739,1.195055,-0.03862797,0.02124383,0.05039883,-0.001082477,0.9985026
0.0898888,1.19607,-0.03839896,0.01645149,0.03413534,-0.004327481,0.9992724
0.08364357,1.198462,-0.03821651,0.004949418,-0.0006656797,-0.009795345,0.9999396
0.08037694,1.199666,-0.03838233,-0.001338164,-0.01832386,-0.01296757,0.9997471
0.07378178,1.202183,-0.0388815,-0.01381161,-0.05378796,-0.01870979,0.9982815
0.07033651,1.203287,-0.03961741,-0.0200876,-0.0720472,-0.02089681,0.99698
0.06384829,1.205272,-0.0410629,-0.02960822,-0.1087515,-0.02801901,0.9932328
0.06084909,1.20609,-0.04195064,-0.03323772,-0.1258923,-0.03176164,0.9909781
0.05776514,1.206855,-0.04285707,-0.03659147,-0.1428994,-0.03552129,0.9884225
0.05243566,1.20761,-0.0448327,-0.04073102,-0.1755531,-0.03684276,0.9829368
0.04955275,1.208179,-0.04592116,-0.04214386,-0.1909365,-0.03917076,0.9799147
0.04431675,1.208617,-0.04814826,-0.04378941,-0.2199743,-0.04680271,0.9733979
0.04201153,1.208792,-0.04930435,-0.04403227,-0.2333158,-0.04971647,0.9701305
0.03797631,1.209085,-0.05131762,-0.04344547,-0.2571721,-0.05504664,0.9638178
0.03605166,1.209219,-0.05216123,-0.04316015,-0.2676101,-0.05753697,0.960839
0.03278518,1.209519,-0.05380438,-0.0430354,-0.2866293,-0.06275468,0.9550149
0.03150445,1.209627,-0.054298,-0.04280571,-0.2941588,-0.06426322,0.9526324
0.03036027,1.209737,-0.05484147,-0.04234743,-0.301506,-0.06522755,0.9502874
0.02855513,1.209655,-0.05567825,-0.04062413,-0.3113465,-0.06632393,0.9471083
0.02783693,1.209649,-0.05593592,-0.03980232,-0.3151907,-0.06691035,0.9458296
0.02665039,1.209607,-0.05595295,-0.03881319,-0.3196051,-0.06672598,0.9444013
0.02627568,1.20951,-0.05578607,-0.03825969,-0.3203017,-0.06578135,0.9442541
0.02600916,1.209004,-0.05533571,-0.03655162,-0.3191279,-0.06353775,0.9448726
0.02592724,1.208781,-0.05505671,-0.03540711,-0.3170649,-0.06257714,0.9456745
0.02595344,1.208272,-0.05402018,-0.03321467,-0.3119515,-0.06075096,0.9475718
0.0260702,1.207845,-0.0535614,-0.03198154,-0.30891,-0.05974841,0.9486738
0.02632099,1.207288,-0.05311475,-0.03029591,-0.3053806,-0.05865883,0.949939
0.02702758,1.206142,-0.05203383,-0.02595476,-0.2974014,-0.05511132,0.9528072
0.02733477,1.205584,-0.05147854,-0.02351631,-0.2929149,-0.05291266,0.9543836
0.02827619,1.204238,-0.05030521,-0.01810968,-0.2839201,-0.04715546,0.9575165
0.02886672,1.203404,-0.04963916,-0.01516628,-0.2792552,-0.04347861,0.9591122
0.03015015,1.201667,-0.0482262,-0.007895176,-0.2676196,-0.03695036,0.9627835
0.03083603,1.200765,-0.04744295,-0.004238148,-0.261494,-0.03375747,0.9646053
0.03158572,1.199801,-0.04661931,-0.000549582,-0.25515,-0.02965743,0.9664464
0.03336178,1.197959,-0.04497602,0.006772578,-0.2419485,-0.01869136,0.9700854
0.03427226,1.197408,-0.04395015,0.00965308,-0.2343436,-0.01390803,0.9720065
0.0363104,1.196901,-0.04165655,0.0126501,-0.2171217,-0.007177083,0.9760362
0.0372998,1.196357,-0.04071373,0.01328083,-0.2077682,-0.004112522,0.9780793
0.03906672,1.195475,-0.03897433,0.01552563,-0.1915334,0.002231717,0.9813607
0.03996317,1.19528,-0.03806875,0.0166403,-0.1843288,0.005303504,0.9827095
0.04071762,1.194993,-0.03722315,0.01772171,-0.1773505,0.007777355,0.9839575
0.04221703,1.193961,-0.03566066,0.02113355,-0.1645509,0.01251644,0.9860628
0.04291269,1.193438,-0.03490341,0.02321152,-0.158668,0.0146417,0.9869505
0.04397617,1.192245,-0.03352062,0.02796389,-0.1489212,0.01821683,0.9882857
0.04450262,1.191615,-0.03284052,0.0307547,-0.1442195,0.01970422,0.9888714
0.04552748,1.190083,-0.03160048,0.03691988,-0.1357985,0.02286754,0.9897842
0.04597759,1.189411,-0.03097609,0.0401314,-0.1320035,0.02485617,0.9901246
0.04665434,1.187946,-0.02978001,0.04661519,-0.1254548,0.02745938,0.9906231
0.04697638,1.187179,-0.02919931,0.0498735,-0.1224056,0.02844317,0.9908181
0.04723151,1.186446,-0.02864328,0.05311719,-0.1194438,0.02918781,0.9909893
0.04790375,1.185138,-0.02747568,0.05975221,-0.1148914,0.03191675,0.9910656
0.04805483,1.184473,-0.02692959,0.06245532,-0.1130646,0.03306408,0.9910714
0.04830568,1.183474,-0.02567796,0.06721368,-0.1100856,0.03392666,0.9910663
0.04838694,1.182999,-0.02511515,0.06926482,-0.1088534,0.03410085,0.9910553
0.048601,1.181923,-0.0239589,0.07368493,-0.10669,0.03440329,0.9909613
0.04860635,1.181499,-0.02341882,0.07578292,-0.1058707,0.03443389,0.9908898
0.04857256,1.181107,-0.02287512,0.0773635,-0.1052041,0.03443996,0.9908385
0.04857175,1.180366,-0.02181021,0.08035111,-0.1044122,0.0346471,0.9906772
0.04863234,1.180022,-0.02120486,0.08219006,-0.1042618,0.03459313,0.9905441
0.04877569,1.178989,-0.02038866,0.08567994,-0.1034709,0.03430348,0.9903414
0.0487847,1.178639,-0.01993974,0.08712909,-0.1031322,0.03428565,0.9902509
0.0488429,1.178083,-0.01918739,0.0895532,-0.1023653,0.03372438,0.9901335
0.04889987,1.177694,-0.01886483,0.09094969,-0.1019245,0.03357201,0.9900568
0.04903258,1.177112,-0.01836628,0.09365027,-0.1006216,0.03283514,0.989963
0.04910409,1.176907,-0.01810364,0.09447562,-0.1000423,0.03260222,0.989951
0.04920791,1.176737,-0.01794687,0.09518189,-0.09940629,0.0324742,0.9899516
0.04940778,1.176365,-0.0178377,0.09691355,-0.09799991,0.03181677,0.9899452
0.04955165,1.176373,-0.01769082,0.09742121,-0.09737048,0.03141869,0.9899702
0.04975574,1.176255,-0.01729741,0.09582973,-0.09630311,0.03035313,0.9902631
0.04984811,1.17659,-0.01725359,0.09440505,-0.09620897,0.03021217,0.9904134
0.05016248,1.177137,-0.01740701,0.09254213,-0.09589873,0.03008877,0.9906231
0.05028832,1.177488,-0.01755156,0.09126026,-0.09551542,0.02975362,0.9907891
0.05043019,1.177945,-0.01766672,0.08930184,-0.09523902,0.02949811,0.9910018
0.0507272,1.179606,-0.01821026,0.08422946,-0.09471361,0.02890051,0.9915137
0.05083825,1.180111,-0.01850965,0.08196546,-0.0942516,0.02832064,0.9917642
0.05110466,1.181576,-0.01916325,0.07677742,-0.09355428,0.0271876,0.992277
0.05134713,1.182595,-0.01952278,0.07265638,-0.09341212,0.02664959,0.9926152
0.05166452,1.184376,-0.02056126,0.06396631,-0.09326631,0.02597831,0.9932446
0.05183437,1.185059,-0.02126056,0.06042638,-0.09307005,0.02543626,0.9934987
