H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0194063,1.168231,0.04512893,-0.1856234,-0.06241969,-0.005044187,0.9806234
-0.01898688,1.168222,0.04523457,-0.1856287,-0.06019221,-0.005459104,0.9807594
-0.01854652,1.168326,0.04532305,-0.1857254,-0.05817504,-0.005710297,0.9808614
-0.01755927,1.168337,0.04551183,-0.1860431,-0.05393269,-0.005740963,0.9810435
-0.01701798,1.168286,0.04562549,-0.1859863,-0.05183748,-0.005853053,0.9811665
-0.01604031,1.168206,0.04579929,-0.1853364,-0.04763789,-0.006112938,0.9815007
-0.01550457,1.16821,0.04583704,-0.1849583,-0.0456554,-0.006133529,0.9816661
-0.01445706,1.168213,0.0460146,-0.1849896,-0.0410667,-0.00689276,0.9818578
-0.01389031,1.168227,0.04616758,-0.1853566,-0.03867504,-0.007050562,0.9818847
-0.012791,1.168205,0.04633008,-0.1856622,-0.03398406,-0.007043296,0.9820005
-0.01226119,1.1682,0.04641858,-0.1855901,-0.03167293,-0.007442862,0.9820884
-0.01169795,1.168166,0.04646883,-0.1855033,-0.02920979,-0.008000626,0.9821768
-0.01056129,1.168234,0.04661484,-0.1854158,-0.02403347,-0.008356503,0.9823307
-0.009971726,1.168158,0.04671328,-0.1853761,-0.02146515,-0.008536701,0.9823962
-0.00873708,1.168056,0.0468533,-0.1847945,-0.01622465,-0.008399551,0.9826074
-0.008163691,1.168054,0.0469346,-0.1846125,-0.01362472,-0.008303484,0.9826819
-0.007080003,1.1682,0.04713025,-0.1845864,-0.008426446,-0.007815062,0.9827491
-0.006489333,1.168203,0.04735405,-0.185132,-0.005759947,-0.006569028,0.9826748
-0.005838346,1.168266,0.04759261,-0.1855923,-0.002617965,-0.004693383,0.9826121
-0.004560553,1.168206,0.04784026,-0.1857274,0.004820145,-0.002674407,0.9825858
-0.004043646,1.168041,0.04797004,-0.1851408,0.00833899,-0.002165508,0.9826742
-0.003445416,1.167652,0.04829323,-0.1832365,0.01331331,-0.0028379,0.9829746
-0.003160182,1.167496,0.04848357,-0.1823094,0.01506854,-0.003753275,0.9831186
-0.002499264,1.167224,0.04889988,-0.1808028,0.01796567,-0.004558181,0.9833447
-0.002232175,1.167072,0.04906364,-0.1799635,0.01949862,-0.004568778,0.9834694
-0.002073447,1.166701,0.04938274,-0.1777209,0.02121268,-0.003991827,0.9838442
-0.002081417,1.166497,0.04956559,-0.1765754,0.02139959,-0.003828348,0.984047
-0.002147212,1.166329,0.04975754,-0.1756122,0.02124927,-0.003769146,0.9842228
-0.002066527,1.165953,0.05010729,-0.173833,0.020035,-0.004294414,0.984562
-0.002244189,1.165786,0.0502856,-0.1728524,0.01890381,-0.004556485,0.9847558
-0.002774634,1.165504,0.0506436,-0.1714152,0.01610199,-0.00572982,0.9850506
-0.003206423,1.1654,0.05078776,-0.170579,0.01463765,-0.00622988,0.9852156
-0.003752638,1.165286,0.05110098,-0.1691967,0.01159487,-0.006366691,0.9854935
-0.004025158,1.165274,0.05128703,-0.1690486,0.01002805,-0.006119539,0.9855377
-0.004306474,1.165229,0.05152516,-0.1690989,0.008425997,-0.005749584,0.9855463
-0.004848264,1.164904,0.05187107,-0.1684381,0.005983921,-0.005458536,0.985679
-0.00512243,1.164763,0.05201102,-0.1676036,0.004778253,-0.00554593,0.9858273
-0.005686103,1.164548,0.05242713,-0.1662826,0.002072005,-0.005653718,0.9860598
-0.005982605,1.164477,0.05261956,-0.1656439,0.0006213489,-0.005836422,0.9861681
-0.006645594,1.164233,0.05303909,-0.16392,-0.002538855,-0.005782975,0.9864534
-0.007054322,1.164038,0.05327928,-0.1630626,-0.004167475,-0.005851684,0.9865896
-0.007790741,1.163756,0.05369693,-0.161236,-0.00754039,-0.006296342,0.986867
-0.008118335,1.163621,0.05389094,-0.1604779,-0.009202344,-0.006240821,0.9869768
-0.008480404,1.163483,0.05409027,-0.1597537,-0.01075775,-0.006541055,0.9870766
-0.009470955,1.16312,0.05444847,-0.1579809,-0.01429306,-0.006860627,0.9873149
-0.009984508,1.162949,0.05463861,-0.1568927,-0.01684489,-0.006664949,0.9874495
-0.01111932,1.162459,0.05497921,-0.1542457,-0.02255291,-0.006651292,0.9877527
-0.01159877,1.162238,0.05513839,-0.1527781,-0.02559252,-0.00667977,0.9879065
-0.01271803,1.161732,0.05547348,-0.1499679,-0.03130633,-0.006774446,0.9881719
-0.01329533,1.161496,0.05564011,-0.1485982,-0.0342896,-0.006911657,0.9882788
-0.01389498,1.161281,0.05582283,-0.1473762,-0.03734562,-0.007182104,0.9883491
-0.01502338,1.160965,0.05618549,-0.145194,-0.04313004,-0.007884374,0.9884313
-0.01552498,1.160855,0.05640632,-0.1443921,-0.04598422,-0.007677411,0.9884217
-0.01654388,1.16055,0.05684255,-0.1429807,-0.05123821,-0.007281626,0.9883715
-0.01704757,1.160444,0.05706273,-0.1421582,-0.05396959,-0.007059953,0.9883463
-0.01790489,1.16024,0.05749161,-0.1409247,-0.05839549,-0.007617712,0.9882672
-0.01824781,1.160112,0.05772501,-0.1404635,-0.06013826,-0.008071207,0.9882248
-0.01850757,1.16002,0.05793976,-0.1398945,-0.06131158,-0.008303746,0.9882315
-0.01897611,1.159786,0.0583676,-0.1383895,-0.06307456,-0.007910215,0.9883357
-0.019037,1.159596,0.05860087,-0.1375128,-0.06366123,-0.007342625,0.9884248
-0.01919774,1.159202,0.05903216,-0.1354721,-0.06402595,-0.00725743,0.9886836
-0.01923478,1.159067,0.05925164,-0.1343588,-0.06382658,-0.007359088,0.9888477
-0.01909737,1.1587,0.05973406,-0.1324415,-0.06298088,-0.007100414,0.9891624
-0.01891375,1.158567,0.05994942,-0.1315708,-0.06205308,-0.006968049,0.9893382
-0.018728,1.158302,0.06036749,-0.129899,-0.05939721,-0.007379564,0.989719
-0.01819775,1.158259,0.06053713,-0.1292307,-0.05794649,-0.007412395,0.9898922
-0.01789187,1.158174,0.06074402,-0.1285116,-0.05641171,-0.007109866,0.9900767
-0.01715299,1.158055,0.06113601,-0.1275448,-0.05267723,-0.007088348,0.9904076
-0.01676492,1.157922,0.06131935,-0.1272103,-0.0506417,-0.007021687,0.9905573
-0.01591658,1.15776,0.06165122,-0.1265231,-0.04608778,-0.006576236,0.9908707
-0.01553466,1.157644,0.06181709,-0.1262364,-0.04383459,-0.006479762,0.9910101
-0.01465354,1.15752,0.06212613,-0.125775,-0.03983468,-0.006510275,0.9912373
-0.01424919,1.157501,0.06226093,-0.1256456,-0.03752283,-0.006887126,0.9913414
-0.01380475,1.157541,0.0623994,-0.1256188,-0.03512875,-0.007119932,0.9914309
-0.01293587,1.157571,0.06268506,-0.1256762,-0.03092148,-0.006088241,0.9915706
-0.01264883,1.157503,0.06281967,-0.125501,-0.02889616,-0.006031046,0.9916542
-0.01189996,1.157389,0.06300654,-0.1248131,-0.02533952,-0.006404436,0.991836
-0.01147148,1.157411,0.06312709,-0.1245087,-0.02346963,-0.006293586,0.9919209
-0.01084855,1.157279,0.06330611,-0.1242816,-0.01975297,-0.006194075,0.992031
-0.01051501,1.157215,0.06336913,-0.123962,-0.01817971,-0.006060446,0.9921019
-0.009953886,1.157056,0.06342275,-0.1233067,-0.0152977,-0.005977945,0.9922327
-0.009602028,1.157042,0.06350166,-0.1229662,-0.0138971,-0.006360555,0.9922932
-0.009241791,1.156991,0.06354318,-0.1227935,-0.01233605,-0.006723756,0.9923328
-0.008553592,1.156985,0.06362635,-0.1225981,-0.008923729,-0.006878927,0.9923924
-0.008234958,1.156966,0.0636286,-0.1225747,-0.007253867,-0.006757963,0.9924098
-0.007623546,1.156895,0.06361949,-0.1222814,-0.00401493,-0.006619689,0.9924654
-0.007279431,1.15683,0.06365585,-0.1220812,-0.002348298,-0.006558505,0.9924957
-0.006615902,1.156789,0.06361523,-0.1216712,0.001120176,-0.006359143,0.9925495
-0.00632789,1.156693,0.06359424,-0.1216014,0.002719162,-0.006213013,0.9925559
-0.006019182,1.15668,0.06354548,-0.1212735,0.004151044,-0.006064382,0.9925919
-0.0056028,1.156612,0.06354924,-0.1209157,0.006289694,-0.005815056,0.9926258
-0.005299773,1.156563,0.06355527,-0.120846,0.006831945,-0.005822418,0.9926307
-0.005215809,1.156547,0.06352391,-0.120867,0.007020665,-0.006847524,0.9926203
-0.005203847,1.156552,0.06351913,-0.1209338,0.006884783,-0.006980335,0.9926122
-0.005180411,1.156501,0.06349929,-0.1207113,0.006574128,-0.006858097,0.9926422
-0.005186312,1.156447,0.06347077,-0.1204237,0.006373934,-0.006850551,0.9926785
-0.005240206,1.156387,0.06341721,-0.1200983,0.006063965,-0.006932885,0.9927193
-0.005399492,1.156312,0.06336276,-0.1196856,0.005300831,-0.007307508,0.9927708
-0.005462244,1.156297,0.06337833,-0.1196738,0.004898904,-0.007480562,0.992773
-0.005504157,1.156277,0.06339642,-0.1198053,0.00465398,-0.007630095,0.9927572
-0.005478222,1.156274,0.06340573,-0.1197737,0.004442496,-0.007507866,0.9927629
-0.005432125,1.156341,0.06346703,-0.1200118,0.004376979,-0.00740538,0.9927352
-0.005440302,1.15634,0.06350841,-0.1200948,0.0044858,-0.007815554,0.9927215
-0.005445254,1.156327,0.06353571,-0.1198725,0.004731902,-0.008309829,0.9927433
-0.005352564,1.156331,0.06354224,-0.1196002,0.005073303,-0.007825335,0.9927783
-0.00533595,1.15632,0.06355717,-0.1195717,0.005576032,-0.007667206,0.9927803
-0.005258117,1.156231,0.06359691,-0.1190766,0.006084292,-0.007553775,0.9928377
-0.005235984,1.156144,0.06360147,-0.1188145,0.006206647,-0.007659391,0.9928675
-0.005211946,1.156013,0.06359284,-0.1186321,0.006393167,-0.007652348,0.9928882
-0.00519238,1.155995,0.06361693,-0.1186063,0.006462004,-0.007565919,0.9928915
-0.005147249,1.156019,0.06367213,-0.1186912,0.006515095,-0.00764302,0.9928805
-0.005124524,1.15607,0.06369177,-0.1187912,0.006529818,-0.007736123,0.9928676
-0.005111673,1.156122,0.0637174,-0.1188895,0.006455618,-0.007789653,0.992856
-0.005096774,1.156181,0.06376012,-0.1190243,0.006334827,-0.007899359,0.9928397
-0.005075633,1.156195,0.0637803,-0.1190102,0.006274072,-0.0078371,0.9928423
-0.005050942,1.156188,0.0638067,-0.1190643,0.006164525,-0.007962031,0.9928355
-0.005076285,1.156155,0.06380737,-0.1189822,0.006154156,-0.008167929,0.9928437
-0.005070645,1.156139,0.06382269,-0.1190187,0.006035491,-0.008248684,0.9928394
-0.005045883,1.15616,0.06383267,-0.119062,0.005965871,-0.00825217,0.9928346
-0.005057886,1.156153,0.0638218,-0.1189713,0.005936063,-0.008281709,0.9928454
-0.005051929,1.156129,0.06380221,-0.1187803,0.005822461,-0.00821509,0.9928695
-0.005061228,1.156116,0.06377642,-0.1187027,0.005933266,-0.00818098,0.9928784
-0.005065314,1.156107,0.06372429,-0.1187386,0.005761669,-0.008278683,0.9928743
-0.005083353,1.156132,0.06368549,-0.118885,0.005659536,-0.008336989,0.9928569
-0.005130132,1.15627,0.0636256,-0.1197546,0.005442622,-0.008371201,0.9927533
-0.005155898,1.156378,0.0635841,-0.1201932,0.005254071,-0.008349421,0.9927015
-0.005237367,1.156582,0.06346077,-0.1213705,0.004988446,-0.008096588,0.9925618
-0.005304743,1.156697,0.06338376,-0.1218627,0.004866647,-0.008141587,0.9925017
-0.005403007,1.156806,0.06330811,-0.1223272,0.004815043,-0.008498888,0.9924418
-0.005565844,1.156923,0.06310377,-0.1227926,0.004265035,-0.008303027,0.9923884
