H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03709292,1.16313,-0.06349709,-0.1730828,-0.281285,0.01198289,0.9438101
-0.03760985,1.162546,-0.06284852,-0.1696505,-0.2824775,0.01231078,0.9440729
-0.03853612,1.16125,-0.06153137,-0.1628156,-0.2846675,0.01350407,0.9446021
-0.03897461,1.160533,-0.06096405,-0.1592972,-0.2857023,0.0143927,0.9448764
-0.03979255,1.158916,-0.05981733,-0.1512509,-0.2880653,0.01666887,0.9454437
-0.04024912,1.157938,-0.05931355,-0.1464047,-0.2895797,0.01819165,0.9457158
-0.04098208,1.15553,-0.05838652,-0.1347767,-0.2929667,0.02132645,0.9463356
-0.04127233,1.15454,-0.05789277,-0.1278619,-0.2946481,0.02297387,0.9467344
-0.04208782,1.152728,-0.05682297,-0.1161376,-0.2971276,0.02476688,0.9474249
-0.04252823,1.151593,-0.05622769,-0.111035,-0.2982599,0.02532186,0.9476661
-0.04316012,1.149262,-0.05497842,-0.09914719,-0.2999878,0.02736812,0.9483818
-0.04339408,1.148294,-0.05432941,-0.09297478,-0.300562,0.02840201,0.9487948
-0.04361212,1.147525,-0.05358928,-0.08769351,-0.3012349,0.0295835,0.949048
-0.0441395,1.145548,-0.05227244,-0.07765083,-0.3025921,0.03037168,0.9494661
-0.04434047,1.14452,-0.05154119,-0.07228358,-0.3028958,0.03063977,0.9497844
-0.0446402,1.143033,-0.04982325,-0.06315325,-0.3029395,0.03113087,0.9504052
-0.04480041,1.142456,-0.04889126,-0.05911001,-0.3026921,0.03129768,0.9507386
-0.04517585,1.141349,-0.04693223,-0.05310943,-0.3009112,0.02995163,0.951701
-0.04529195,1.140759,-0.04581247,-0.05038669,-0.2996059,0.02941907,0.9522772
-0.04532048,1.140192,-0.04469455,-0.04742683,-0.2981641,0.02911031,0.9528911
-0.0451469,1.138479,-0.04267114,-0.03996918,-0.2942411,0.0300475,0.9544222
-0.04511519,1.137477,-0.04183826,-0.03545045,-0.2922974,0.03141498,0.9551537
-0.04528575,1.135773,-0.04007918,-0.02610984,-0.2897383,0.0341538,0.9561399
-0.04542666,1.135131,-0.03910858,-0.02239645,-0.2889355,0.0349864,0.9564469
-0.04569983,1.133634,-0.03723592,-0.01552542,-0.2868874,0.03489314,0.9572027
-0.04564817,1.132671,-0.03639247,-0.0114131,-0.2857348,0.03484177,0.9576072
-0.04554126,1.131675,-0.03556927,-0.006627801,-0.2842259,0.03500732,0.9580951
-0.04549976,1.130069,-0.0339652,0.002332944,-0.2813284,0.03584013,0.9589392
-0.04561239,1.129334,-0.03315178,0.005816968,-0.2803985,0.03598087,0.9591914
-0.0456139,1.127551,-0.0317591,0.01367651,-0.2785258,0.03552198,0.9596742
-0.045556,1.126726,-0.03120033,0.01829915,-0.2772455,0.03539541,0.9599725
-0.04561988,1.12537,-0.03000887,0.02636291,-0.2752233,0.03488417,0.9603854
-0.0456495,1.124794,-0.02942593,0.02948753,-0.2744349,0.03496086,0.9605174
-0.04553085,1.123529,-0.02846115,0.03480616,-0.272523,0.03580507,0.9608526
-0.04520468,1.122905,-0.02779002,0.03782207,-0.271597,0.03580507,0.9610008
-0.04506019,1.122476,-0.02723077,0.04011679,-0.2694715,0.03631089,0.961487
-0.04441632,1.121707,-0.02597067,0.04348833,-0.2643531,0.03693691,0.9627367
-0.04391173,1.121168,-0.02537282,0.04588391,-0.2610092,0.03697675,0.963536
-0.04244846,1.120041,-0.02410594,0.05137874,-0.2515565,0.03667042,0.965782
-0.04157947,1.119708,-0.02331213,0.05352375,-0.2462486,0.03697932,0.9670209
-0.03974717,1.119021,-0.02169292,0.05675912,-0.2346015,0.03854728,0.9696673
-0.03888807,1.11856,-0.02099147,0.05856948,-0.2282059,0.03853854,0.9710852
-0.0379428,1.118045,-0.0203065,0.06065457,-0.2216506,0.03829027,0.9724844
-0.03619122,1.117116,-0.01914363,0.0648408,-0.2088757,0.03958033,0.9749872
-0.03541131,1.116729,-0.01858068,0.06661649,-0.203891,0.04122491,0.9758541
-0.03422977,1.116145,-0.01752269,0.06919742,-0.1951994,0.04492624,0.9772874
-0.03357136,1.1158,-0.01705809,0.07060172,-0.1904815,0.046395,0.9780489
-0.03253419,1.115238,-0.01618596,0.07238419,-0.1823016,0.05149932,0.9792213
-0.03207881,1.114941,-0.01590475,0.07350851,-0.1782344,0.05339892,0.9797844
-0.03078121,1.114255,-0.01525032,0.07663082,-0.1691634,0.05666082,0.9809694
-0.03004252,1.113971,-0.01487143,0.07793009,-0.164349,0.05901825,0.9815463
-0.02940984,1.113705,-0.01453464,0.07913546,-0.1594453,0.06101963,0.9821361
-0.02817173,1.113327,-0.01390937,0.08101876,-0.1496123,0.06417654,0.9833279
-0.0275696,1.113184,-0.01360681,0.08171758,-0.1450784,0.06519286,0.9838823
-0.02607435,1.112872,-0.01301232,0.0832274,-0.1347734,0.06624632,0.9851501
-0.02520758,1.112735,-0.01264506,0.08408406,-0.1291702,0.06678962,0.9857911
-0.02280167,1.112602,-0.01204686,0.08626309,-0.1149568,0.06685539,0.9873571
-0.02129922,1.112564,-0.01167945,0.0868917,-0.1067226,0.0675796,0.9881766
-0.01969897,1.112504,-0.01139779,0.08734085,-0.0979687,0.06862133,0.9889716
-0.01629832,1.11261,-0.01053259,0.0876807,-0.07931518,0.07217436,0.9903595
-0.01447074,1.112752,-0.01006412,0.08755764,-0.06936523,0.07289389,0.9910644
-0.01048749,1.113032,-0.009446022,0.08680915,-0.04814969,0.07458335,0.9922616
-0.008496661,1.113181,-0.009194754,0.08669224,-0.03751794,0.07548099,0.9926628
-0.004529353,1.113447,-0.008458882,0.08651661,-0.01570526,0.07605369,0.9932191
-0.002527863,1.113623,-0.008119519,0.08611747,-0.004518434,0.07609161,0.9933647
-0.0004135892,1.113813,-0.007844998,0.08554221,0.00689764,0.0770541,0.9933265
0.004078697,1.114229,-0.007416867,0.08423553,0.03096083,0.08132817,0.9926386
0.006416976,1.114425,-0.007284013,0.08376919,0.04342252,0.08448759,0.9919471
0.0105983,1.114816,-0.007061783,0.08389124,0.06804419,0.08986948,0.9900786
0.0125098,1.115047,-0.007029361,0.08346888,0.08015747,0.09154169,0.989054
0.01607629,1.115591,-0.007020211,0.08163036,0.101723,0.09540709,0.9868568
0.01757317,1.115881,-0.006905579,0.08099691,0.1102399,0.0979728,0.9857424
0.01996703,1.116371,-0.006864251,0.08036843,0.125237,0.10123,0.9836712
0.02083639,1.116613,-0.006787937,0.07948235,0.1315005,0.100807,0.982969
0.02170068,1.116913,-0.006696853,0.07802969,0.1363733,0.1003256,0.9824706
0.02294196,1.117373,-0.006476474,0.07545675,0.143194,0.1005735,0.9816754
0.02328547,1.117552,-0.006306677,0.07420449,0.1455139,0.09963012,0.981526
0.02396008,1.117872,-0.0062365,0.07215659,0.1477861,0.09882621,0.9814205
0.02413164,1.118079,-0.006208639,0.0714886,0.1486203,0.09843283,0.9813829
0.02414942,1.118244,-0.006054805,0.07006022,0.1483825,0.09726403,0.9816384
0.02460383,1.118378,-0.00595287,0.06948311,0.147232,0.09657517,0.9819206
0.02429478,1.118384,-0.005890955,0.0686404,0.1441255,0.09513266,0.9825814
0.02415285,1.118365,-0.005865033,0.06838504,0.1425568,0.09422982,0.9829149
0.02401755,1.118265,-0.005863889,0.06830633,0.1407522,0.0931305,0.9832852
0.02375032,1.118037,-0.005852573,0.06792489,0.1370703,0.08975734,0.9841451
0.02358583,1.117978,-0.005821795,0.06780045,0.1353513,0.08815516,0.9845363
0.0232393,1.117783,-0.00576013,0.06856418,0.1312035,0.08520844,0.9853041
0.02314377,1.117619,-0.00572292,0.06894152,0.1291673,0.08373022,0.9856734
0.02311633,1.117492,-0.005678985,0.06921054,0.1274508,0.08223149,0.9860042
0.02316359,1.117448,-0.00559021,0.06911821,0.1254846,0.07917697,0.9865127
0.02325784,1.117465,-0.005538138,0.06931821,0.1245739,0.07804223,0.9867045
0.0233676,1.117263,-0.005393934,0.07005053,0.1225016,0.07440304,0.9871932
0.02339905,1.117097,-0.005326848,0.07074177,0.1211831,0.07289043,0.9874195
0.02353453,1.116814,-0.0052464,0.07161906,0.1202408,0.07081243,0.9876226
0.02361348,1.116667,-0.005230059,0.07221735,0.11996,0.06991338,0.9876773
0.02388825,1.116236,-0.005227673,0.07403418,0.119163,0.06861594,0.9877302
0.0239778,1.116012,-0.005209191,0.0749392,0.1184323,0.06799495,0.9877928
0.02399717,1.115834,-0.005157472,0.07558703,0.117889,0.06743542,0.9878468
0.02406128,1.11556,-0.00499892,0.07661822,0.1170268,0.06604679,0.9879637
0.0241203,1.115421,-0.004900517,0.07706563,0.116956,0.0651057,0.9879997
0.02422056,1.11515,-0.004699651,0.07813074,0.1164599,0.06407126,0.9880423
0.02420909,1.11503,-0.004629289,0.07889088,0.1159222,0.06381901,0.9880614
0.02416797,1.114794,-0.004494503,0.07996974,0.115297,0.06304706,0.9880974
0.02418824,1.114711,-0.004418634,0.08011036,0.1151829,0.06275579,0.9881179
0.02415699,1.114669,-0.004210405,0.08017749,0.115024,0.0626929,0.9881349
0.02410776,1.114667,-0.004105482,0.08047467,0.114688,0.0626561,0.9881521
0.02402349,1.114649,-0.004014811,0.08057883,0.1143047,0.06254668,0.988195
0.02384743,1.114521,-0.003887066,0.08078098,0.1134336,0.06230438,0.9882942
0.02373684,1.11446,-0.003827951,0.08077988,0.1130917,0.06204405,0.9883499
0.02345761,1.114419,-0.003757058,0.08102848,0.1124217,0.06154558,0.9884371
0.02331866,1.1144,-0.003741048,0.0811998,0.1119326,0.06144216,0.988485
0.0230683,1.114393,-0.003835233,0.08091666,0.110633,0.06145048,0.988654
0.02293282,1.114422,-0.003859975,0.08048287,0.1101306,0.06136469,0.9887508
0.02277633,1.114508,-0.003834782,0.08007479,0.1097849,0.06127193,0.9888281
0.02244864,1.114637,-0.003852015,0.07955734,0.1089978,0.06103452,0.9889717
0.02227112,1.114626,-0.00400627,0.07926797,0.1084043,0.06123795,0.9890475
0.02190319,1.114763,-0.004206133,0.07818066,0.107128,0.06158752,0.9892514
0.02173394,1.114957,-0.004234816,0.07730027,0.1064444,0.06109031,0.9894252
0.02142006,1.115395,-0.004346678,0.07578094,0.1049496,0.06097073,0.9897097
0.02122543,1.11562,-0.004445516,0.07463995,0.1041291,0.06096838,0.9898832
0.02095725,1.116157,-0.004658241,0.07331046,0.1032664,0.0608347,0.9900812
0.02062117,1.11699,-0.005081298,0.06978878,0.1014903,0.06019451,0.9905584
0.0204063,1.117443,-0.005330811,0.06815009,0.100544,0.06022148,0.9907673
0.01978877,1.119152,-0.005886066,0.06259427,0.09768358,0.0609923,0.9913727
0.01941905,1.120058,-0.006285821,0.05860329,0.09639043,0.0612046,0.9917301
0.01891341,1.121636,-0.007260274,0.05054717,0.09327455,0.06132687,0.9924635
0.01858975,1.122408,-0.007935965,0.04709608,0.09190896,0.06095381,0.9927836
0.01772149,1.124327,-0.009432584,0.03947238,0.08838585,0.06086102,0.9934414
0.0172499,1.125349,-0.01018281,0.03470042,0.08602626,0.06106522,0.9938141
0.01683191,1.126382,-0.01102202,0.02983766,0.0833087,0.06092773,0.9942119
