H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006436008,1.141588,-0.01219556,-0.06194909,0.006491094,0.05176789,0.9967147
-0.004685473,1.140275,-0.01221092,-0.05736931,0.01181823,0.05162364,0.9969474
-0.003745708,1.139769,-0.01225539,-0.05451043,0.0162511,0.0522772,0.9970114
-0.001513352,1.138496,-0.01214666,-0.04708275,0.02843381,0.05485905,0.996978
-0.0004799217,1.137777,-0.01201652,-0.04290625,0.03467796,0.05676042,0.9968625
0.0005790554,1.136984,-0.01185865,-0.03855522,0.04059106,0.0576202,0.9967678
0.00306712,1.135127,-0.01163593,-0.02818241,0.05382122,0.0578298,0.9964762
0.004455857,1.134288,-0.01138152,-0.0225965,0.06073536,0.05869935,0.9961702
0.006768439,1.132878,-0.01069625,-0.01379145,0.07287632,0.0611526,0.9953689
0.007749759,1.132143,-0.01037445,-0.009848,0.07850881,0.06168164,0.9949546
0.01001481,1.130595,-0.009777989,-0.00117411,0.09001178,0.06192051,0.9940132
0.01112155,1.130003,-0.009340653,0.002452276,0.09503186,0.06239363,0.9935139
0.01274099,1.128868,-0.008468672,0.008235085,0.1025579,0.06367534,0.9926528
0.01344248,1.128404,-0.008014168,0.01105675,0.1053652,0.06411655,0.9923029
0.01393172,1.127777,-0.007642306,0.01335878,0.1082255,0.06271005,0.9920565
0.01529088,1.126416,-0.007110653,0.01839226,0.1126933,0.06314992,0.9914505
0.01583068,1.126037,-0.006805711,0.02165293,0.1143121,0.06323522,0.9911938
0.0165819,1.125402,-0.006101199,0.02597322,0.1174345,0.06312066,0.9907322
0.01699996,1.125225,-0.00576383,0.02711231,0.1181993,0.06325262,0.9906023
0.01729783,1.124939,-0.005506501,0.0280301,0.1191231,0.06325633,0.9904659
0.01782478,1.124084,-0.005246283,0.03056655,0.1208027,0.06237902,0.990243
0.01798521,1.123915,-0.005055102,0.03186605,0.1212841,0.06240872,0.9901413
0.01784521,1.123926,-0.004688373,0.03226637,0.120559,0.06254407,0.9902084
0.01818968,1.123548,-0.004524248,0.03209462,0.1197751,0.0622101,0.9903301
0.0178199,1.123598,-0.004526141,0.03165533,0.1179051,0.06208577,0.9905764
0.01755363,1.123713,-0.004490471,0.03060949,0.1162773,0.06208692,0.9908016
0.01659768,1.12414,-0.004416527,0.02809094,0.1114067,0.06145778,0.9914749
0.01525524,1.124254,-0.004522613,0.02736492,0.1075897,0.06107626,0.9919402
0.01435758,1.124141,-0.004518282,0.02701577,0.1026421,0.06052955,0.9925074
0.01183367,1.12402,-0.004402415,0.0273335,0.09001063,0.05828656,0.993858
0.01049868,1.123593,-0.004348432,0.02729435,0.08340003,0.0569942,0.9945105
0.007880259,1.123111,-0.004340777,0.02888974,0.06877474,0.05516125,0.995687
0.006561901,1.122735,-0.004329272,0.0298574,0.06133495,0.05466403,0.9961719
0.003790717,1.121977,-0.004331382,0.03253347,0.04737714,0.05208176,0.9969877
0.002449558,1.121663,-0.004229632,0.03400685,0.04088429,0.05057012,0.9973037
0.00122214,1.121376,-0.00414074,0.03526413,0.03454698,0.049458,0.9975554
-0.001004029,1.121017,-0.003878506,0.03664504,0.02323524,0.04724075,0.9979407
-0.002081539,1.120845,-0.003735432,0.03717091,0.01868935,0.04570501,0.9980882
-0.003994945,1.120405,-0.003366422,0.03828863,0.01094794,0.04361201,0.9982545
-0.004820414,1.120257,-0.003125962,0.03870462,0.007716143,0.042998,0.9982954
-0.006006144,1.119989,-0.002732462,0.03931212,0.002519184,0.04248939,0.99832
-0.006401706,1.119849,-0.002418261,0.03963242,0.0007703992,0.04260205,0.9983054
-0.007183749,1.11964,-0.001910736,0.04002176,-0.001314052,0.04271319,0.9982846
-0.007459306,1.119594,-0.001735309,0.04003607,-0.001989447,0.04274551,0.9982815
-0.007607837,1.119496,-0.001657757,0.04007772,-0.00251655,0.04273427,0.9982792
-0.007677567,1.119226,-0.001450087,0.04080494,-0.00197948,0.04344398,0.9982203
-0.008012075,1.119178,-0.001179672,0.04127668,-0.001276586,0.0439705,0.998179
-0.007813208,1.119068,-0.00104818,0.04169206,-0.0001260004,0.04453863,0.9981373
-0.007722437,1.119024,-0.0009873876,0.04196013,0.0003072853,0.04481043,0.9981139
-0.007455394,1.118905,-0.001061799,0.04290574,0.001215261,0.04516606,0.9980569
-0.007338442,1.118863,-0.001108245,0.04291813,0.001188133,0.04532709,0.9980491
-0.007194554,1.118839,-0.001190445,0.04281973,0.001516231,0.04557274,0.9980417
-0.007161108,1.118807,-0.001253058,0.04298073,0.001400765,0.0453683,0.9980443
-0.007140566,1.118791,-0.001351747,0.0430945,0.001218743,0.04525615,0.9980447
-0.007103831,1.118884,-0.001525172,0.04284832,0.0008632185,0.0448672,0.9980733
-0.007066205,1.118971,-0.001558934,0.04232897,0.0005281091,0.04458405,0.9981083
-0.006993436,1.119114,-0.001594189,0.04190214,-0.0002153802,0.04443088,0.9981333
-0.006981295,1.119159,-0.001600549,0.04194952,-0.0005328142,0.04433359,0.9981355
-0.006930657,1.119114,-0.001584874,0.04243398,-0.0009552973,0.04415888,0.9981225
-0.00689188,1.119047,-0.001531745,0.04261633,-0.001115459,0.04391325,0.9981254
-0.006848357,1.118969,-0.001447415,0.04283443,-0.001183682,0.04386009,0.9981183
-0.006751832,1.118819,-0.001288098,0.04374717,-0.001192201,0.04351846,0.9980937
-0.006705724,1.118693,-0.001188441,0.0443169,-0.001116432,0.04345662,0.9980713
-0.006632049,1.11839,-0.000962313,0.04557622,-0.001173027,0.04329213,0.9980217
-0.006602683,1.118246,-0.0008191747,0.04614573,-0.000977159,0.0431746,0.9980008
-0.006496005,1.11807,-0.000512221,0.04705326,-0.0005230617,0.04303734,0.9979647
-0.006457161,1.118008,-0.0003236478,0.04730142,-0.0004237434,0.04306096,0.997952
-0.006388772,1.117785,4.435791E-05,0.04841556,-0.0002035435,0.04315186,0.9978947
-0.006365832,1.117654,0.0002165849,0.04901311,-0.0001922634,0.04298725,0.9978727
-0.006340306,1.117545,0.0003767158,0.04961547,7.645398E-05,0.04270848,0.9978548
-0.006276368,1.117329,0.0006826755,0.05072463,2.652541E-05,0.04274396,0.9977975
-0.006281863,1.117175,0.0008341095,0.05114265,6.867229E-05,0.04280064,0.9977738
-0.006302439,1.11691,0.001063684,0.05222073,-0.0001118896,0.04272268,0.9977213
-0.006320524,1.116815,0.001136701,0.05271044,-6.993323E-05,0.04267024,0.9976978
-0.006331231,1.116724,0.001203413,0.05321984,-0.0003789521,0.04251814,0.9976771
-0.006376999,1.11672,0.001238409,0.05313219,-0.0004132739,0.04248085,0.9976834
-0.006422654,1.116769,0.001247445,0.05291918,-0.0004611707,0.04260596,0.9976894
-0.006438994,1.116928,0.001198213,0.05247704,-0.0003868356,0.04256129,0.9977146
-0.006414182,1.117023,0.001163313,0.05212875,-0.0004997953,0.04281177,0.9977221
-0.006428891,1.117265,0.0009724505,0.0509879,-0.0009622415,0.04319371,0.9977643
-0.006464698,1.117386,0.0008562878,0.05040462,-0.001005237,0.04284826,0.9978088
-0.006521348,1.117748,0.0005735881,0.04914125,-0.0008695198,0.04201749,0.9979073
-0.006495356,1.117934,0.0003924866,0.04863948,-0.001059198,0.04258278,0.9979077
-0.006501965,1.118245,-2.211347E-05,0.04749151,-0.001059551,0.04297288,0.9979463
-0.006478474,1.118412,-0.0002552107,0.04663224,-0.0008857563,0.04309681,0.9979816
-0.006430026,1.11862,-0.0004840496,0.04569546,-0.0008407918,0.04308879,0.9980254
-0.006385896,1.119167,-0.001007164,0.04383633,-0.000509045,0.04307977,0.9981093
-0.006364375,1.119524,-0.001183316,0.04254062,-0.0004849547,0.04317611,0.9981613
-0.006301757,1.120391,-0.001632491,0.03915663,-0.0006239581,0.04422756,0.9982536
-0.006282806,1.12083,-0.001881223,0.03723176,-0.0006616883,0.04494638,0.9982951
-0.006206525,1.121214,-0.002132625,0.0355074,-0.0006713222,0.04568396,0.9983245
-0.00625765,1.121953,-0.002831408,0.03277754,-0.0004868862,0.04686331,0.9983633
-0.006262097,1.122464,-0.003143518,0.03116214,-0.0007600593,0.04772648,0.9983739
-0.006505668,1.123608,-0.003873951,0.02652984,-0.001536034,0.04894994,0.9984477
-0.0066517,1.124261,-0.004288824,0.02406546,-0.002001854,0.04924665,0.9984947
