H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03275438,1.182715,0.02010505,-0.1052898,0.1207674,0.01056922,0.9870246
0.03294786,1.182096,0.02071685,-0.1014565,0.1217001,0.01049903,0.9873122
0.03321861,1.180848,0.02192275,-0.09384054,0.1234468,0.01206442,0.9878306
0.03327171,1.180312,0.02254699,-0.09016532,0.1244262,0.01223069,0.988048
0.03354478,1.179364,0.0237422,-0.08461536,0.1264985,0.01209689,0.9882773
0.03375959,1.178969,0.0242988,-0.08254275,0.1276077,0.0123771,0.9883065
0.03382893,1.178663,0.0248479,-0.0804629,0.1288156,0.01275351,0.9883165
0.03408085,1.178115,0.02602634,-0.07790686,0.1305492,0.01289485,0.988292
0.03420941,1.177921,0.02651457,-0.07685202,0.1315574,0.01294803,0.9882402
0.03439032,1.177642,0.02732298,-0.07526626,0.1331907,0.01314195,0.9881409
0.03443266,1.177541,0.02767041,-0.07456264,0.1337555,0.01318173,0.9881175
0.03464124,1.177415,0.02834694,-0.07358889,0.1348589,0.01372301,0.9880331
0.03479393,1.177386,0.02858944,-0.07320912,0.1355882,0.01390901,0.9879589
0.03486677,1.177174,0.02874524,-0.07285327,0.1363622,0.01391977,0.9878785
0.03505995,1.176849,0.02895511,-0.07140836,0.1373279,0.01403464,0.9878486
0.03518073,1.176718,0.02921658,-0.07070236,0.1378743,0.01392707,0.9878248
0.03539864,1.176397,0.02920267,-0.06941918,0.1390972,0.01344622,0.9877511
0.03549524,1.176278,0.02913253,-0.06911374,0.1395689,0.01322465,0.9877089
0.03569458,1.176103,0.02897972,-0.06862185,0.1404345,0.01312876,0.9876218
0.03573968,1.176063,0.02889764,-0.06856097,0.1406734,0.01286931,0.9875954
0.03578145,1.176053,0.02879619,-0.06849317,0.1407047,0.01279124,0.9875967
0.03583622,1.176202,0.02853518,-0.06897818,0.1407334,0.01269023,0.9875602
0.03588463,1.176358,0.02841754,-0.06981369,0.1410678,0.01283817,0.9874519
0.03601407,1.176534,0.02818427,-0.07081111,0.1413,0.01304556,0.9873449
0.03602285,1.176564,0.02803591,-0.0708401,0.1411195,0.01311677,0.9873677
0.03603213,1.176582,0.02772291,-0.07084082,0.1415007,0.01268892,0.9873186
0.03605916,1.176525,0.0276146,-0.07081151,0.1418077,0.01250643,0.9872791
0.03602438,1.176188,0.02739789,-0.06907859,0.14137,0.01246298,0.9874651
0.0360027,1.175819,0.02731999,-0.06701267,0.1413383,0.01158419,0.9876227
0.03606373,1.175347,0.02723964,-0.0645504,0.141601,0.01028726,0.9877634
0.03649145,1.174175,0.02715087,-0.05966546,0.1428754,0.00884586,0.987901
0.03666548,1.173793,0.02718564,-0.05768068,0.1435606,0.008999637,0.9879181
0.036856,1.173285,0.02731124,-0.05417873,0.1447459,0.008145216,0.9879509
0.03699426,1.173029,0.02744202,-0.05293173,0.1452241,0.007618062,0.9879525
0.03728885,1.172787,0.02782134,-0.05142793,0.1462542,0.006801034,0.987886
0.03741021,1.172735,0.02808696,-0.05132821,0.1467375,0.006317519,0.9878227
0.03752704,1.172446,0.0281675,-0.05134609,0.1469973,0.006081738,0.9877847
0.03776671,1.172425,0.02903842,-0.05074217,0.1470086,0.006090396,0.9878141
0.03792121,1.172282,0.02933288,-0.04990739,0.1471743,0.00581546,0.9878336
0.03812541,1.172023,0.02994288,-0.04836527,0.1477545,0.005657993,0.9878246
0.0382426,1.171954,0.0302852,-0.04785126,0.1477786,0.00570985,0.9878457
0.03836059,1.171769,0.03092856,-0.04703447,0.1475271,0.00551628,0.9879236
0.03841656,1.171635,0.03114338,-0.04637505,0.1471498,0.005518752,0.9880111
0.03845246,1.171405,0.03141733,-0.04466905,0.146311,0.005926941,0.9882119
0.03851511,1.171286,0.03174066,-0.04435303,0.1459564,0.005892915,0.9882787
0.03847408,1.171281,0.03188666,-0.04430603,0.1453728,0.0059211,0.9883667
0.03828259,1.171321,0.03214492,-0.04497016,0.1434509,0.005978696,0.9886171
0.03812037,1.171373,0.03225384,-0.04539398,0.1423191,0.0057534,0.9887626
0.03754546,1.171717,0.03244525,-0.04679054,0.1378178,0.005566782,0.9893361
0.036582,1.172101,0.03254935,-0.04784866,0.1348877,0.004841007,0.9896932
0.03526177,1.172478,0.03271794,-0.04966474,0.1272607,0.003440851,0.9906192
0.03453364,1.172667,0.03283983,-0.05063165,0.122654,0.003108559,0.9911522
0.03366605,1.1728,0.03292248,-0.05171235,0.1174069,0.00314234,0.9917316
0.03154655,1.17315,0.03308859,-0.05386529,0.1059472,0.001575806,0.9929105
0.0306577,1.173355,0.03312992,-0.05503772,0.0999928,0.0004436238,0.9934647
0.02838837,1.173918,0.03330974,-0.05815384,0.08821411,-0.000293698,0.9944025
0.02697375,1.174289,0.03346059,-0.0599376,0.08101237,-0.001156556,0.9949086
0.02420386,1.175083,0.03363156,-0.06379062,0.06527002,-0.002786746,0.9958227
0.02277722,1.175446,0.0336577,-0.06569179,0.05734834,-0.00334714,0.996185
0.02142553,1.175735,0.03363609,-0.06741673,0.04913108,-0.00371435,0.9965076
0.01835576,1.176449,0.03366829,-0.0708739,0.03243941,-0.004515325,0.9969475
0.0167806,1.176842,0.03370905,-0.07275958,0.02352383,-0.004976087,0.9970596
0.01375164,1.177452,0.03366616,-0.07666141,0.006639805,-0.007249176,0.9970087
0.01233283,1.177745,0.03359653,-0.07835004,-0.0007619317,-0.008877026,0.9968861
0.009526171,1.178381,0.03336675,-0.08146589,-0.01572201,-0.009465412,0.9965072
0.00827552,1.178723,0.03328457,-0.08286626,-0.02349703,-0.008701712,0.9962456
0.005768682,1.179003,0.032873,-0.08461323,-0.03590407,-0.01036628,0.9957128
0.004839867,1.179088,0.03269348,-0.08522402,-0.04099777,-0.01158983,0.9954505
0.003921675,1.179266,0.03248158,-0.08569961,-0.04524292,-0.01199059,0.995221
0.002133203,1.179376,0.03212113,-0.08642282,-0.05408474,-0.01307649,0.9947035
0.001508365,1.179334,0.03192468,-0.08630735,-0.05763089,-0.01347858,0.9945089
0.0005240142,1.17944,0.03165387,-0.0857911,-0.06240426,-0.01428354,0.9942543
0.0001789778,1.179444,0.03157448,-0.08576716,-0.06408472,-0.01473919,0.9941428
-0.000352107,1.179322,0.03140602,-0.0853869,-0.06561236,-0.0153033,0.9940674
-0.0005050153,1.179243,0.03132974,-0.08508534,-0.06576247,-0.01492298,0.9940891
-0.0005148463,1.179223,0.03130472,-0.08470208,-0.06544949,-0.01423659,0.9941525
-0.0008621253,1.179202,0.03117197,-0.0839152,-0.06390918,-0.01302656,0.9943361
-0.0007113107,1.17912,0.03120706,-0.08351755,-0.06253004,-0.01217432,0.9944681
-0.0003871024,1.178949,0.03128202,-0.08249983,-0.06011816,-0.0101854,0.994724
-0.0002520122,1.178859,0.03134589,-0.08186406,-0.05900491,-0.00921372,0.9948527
7.266179E-05,1.178627,0.03154265,-0.08045942,-0.05644466,-0.006624525,0.9951364
0.000225842,1.178453,0.03167427,-0.07958838,-0.05508192,-0.005473039,0.9952897
0.0003665425,1.178288,0.03179142,-0.07877943,-0.05411865,-0.004407788,0.9954122
0.0005072206,1.177965,0.03209135,-0.07692377,-0.052343,-0.002868939,0.9956579
0.0005501769,1.177779,0.03221186,-0.07576278,-0.05176051,-0.002374428,0.9957787
0.000574071,1.177267,0.03256114,-0.07357164,-0.05068501,-0.00178065,0.9959995
0.0005737171,1.17705,0.03269766,-0.07243022,-0.05015521,-0.001496158,0.9961105
0.0004909374,1.176691,0.03301003,-0.07029694,-0.0500131,-0.0005582497,0.9962714
0.0004640929,1.176518,0.0331354,-0.06943221,-0.04996317,-0.000196279,0.9963347
0.0004061908,1.176175,0.03344128,-0.06808411,-0.0497351,-4.916525E-05,0.9964392
0.0004201494,1.176066,0.03359299,-0.06788323,-0.04971146,0.000148295,0.996454
0.000403028,1.175992,0.03375079,-0.06717784,-0.04919645,0.0002013112,0.9965274
0.0004875734,1.175919,0.03404464,-0.06635388,-0.049035,0.000188237,0.9965906
0.0005360171,1.175855,0.03418741,-0.06600038,-0.04852782,-0.0002852705,0.9966388
0.0006618798,1.175814,0.03446113,-0.06554499,-0.04758796,-0.0002310884,0.9967142
0.000747934,1.175804,0.03459515,-0.06531648,-0.0469796,2.315008E-05,0.9967581
0.001008019,1.175699,0.03479637,-0.06480423,-0.04561123,0.0008407019,0.9968547
0.001252164,1.175595,0.03489053,-0.06448952,-0.04485812,0.003053515,0.996905
0.001502606,1.175522,0.03497129,-0.06419487,-0.04364716,0.005380871,0.9969679
0.001935787,1.175432,0.03516645,-0.06360912,-0.04071691,0.007731594,0.9971139
0.002122022,1.175365,0.03526345,-0.06327529,-0.03922848,0.008365738,0.9971898
0.002430457,1.17523,0.03544509,-0.06315269,-0.0364627,0.00901044,0.9972969
0.002585251,1.175204,0.03555391,-0.0631513,-0.03524432,0.009151943,0.9973395
0.002849251,1.175195,0.03579218,-0.06294899,-0.03331582,0.009055668,0.9974194
0.002957541,1.175181,0.03590387,-0.06270836,-0.03249416,0.008777199,0.9974642
0.003163272,1.175106,0.03609562,-0.06240361,-0.03118791,0.008196875,0.9975299
0.003225591,1.175066,0.03620012,-0.06212493,-0.03068185,0.007845447,0.9975658
0.003271706,1.175044,0.03631056,-0.06191642,-0.0302516,0.007597724,0.9975938
0.003303216,1.174958,0.03646338,-0.06131345,-0.02994555,0.007071482,0.9976442
0.003297854,1.174876,0.0365108,-0.0610505,-0.02983046,0.006997036,0.9976643
0.003268993,1.174736,0.03659938,-0.06059141,-0.03005658,0.007027606,0.9976853
0.003232316,1.174687,0.03664912,-0.06043622,-0.03044808,0.00723687,0.9976813
0.003135209,1.174638,0.03668096,-0.060159,-0.03122943,0.006988411,0.9976757
0.003107731,1.17461,0.0366738,-0.06018415,-0.03155995,0.00682112,0.9976649
0.003073789,1.174615,0.03668447,-0.06005846,-0.03202194,0.006386398,0.9976606
0.003069345,1.174633,0.03669835,-0.06010113,-0.032162,0.006178136,0.9976549
0.003075786,1.174664,0.0366847,-0.06024414,-0.03241099,0.006046216,0.997639
0.003128692,1.174684,0.03663527,-0.06042741,-0.03269546,0.005842244,0.9976199
0.003164255,1.174702,0.03660336,-0.06055401,-0.03266879,0.005752094,0.9976136
0.003289249,1.174746,0.03657516,-0.06081072,-0.03269951,0.00570131,0.9975973
0.003346696,1.174771,0.0365315,-0.06104081,-0.03261579,0.005771764,0.9975855
0.003511216,1.174816,0.03635974,-0.06139847,-0.03218749,0.005660046,0.9975781
0.003615942,1.174867,0.03630223,-0.06170118,-0.03192256,0.005527829,0.9975687
0.003717109,1.174945,0.03625175,-0.06214491,-0.03166181,0.005442942,0.99755
0.003887799,1.175114,0.03612307,-0.0627858,-0.03153388,0.005161642,0.9975154
0.003942677,1.175192,0.03602488,-0.06312239,-0.03172291,0.004937956,0.9974893
0.00397145,1.175414,0.03583766,-0.06407525,-0.03211555,0.004648987,0.9974173
0.003936049,1.175552,0.03574724,-0.06467869,-0.03238079,0.004522579,0.9973704
0.003895736,1.175777,0.03549435,-0.06568784,-0.0328588,0.004262926,0.99729
0.003889944,1.175862,0.03534138,-0.06609507,-0.03299288,0.004154184,0.9972591
0.003882505,1.175925,0.03517833,-0.06657564,-0.03309186,0.004130626,0.9972239
0.003855158,1.176087,0.03492165,-0.06719221,-0.03330375,0.004405349,0.9971743
