H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03477007,1.24793,-0.06748021,-0.3008805,-0.2600187,-0.03855826,0.9167194
0.03769295,1.248515,-0.06659562,-0.3044392,-0.2411683,-0.03814179,0.9207062
0.03914346,1.248746,-0.06634329,-0.306181,-0.2316903,-0.0378138,0.9225741
0.0406048,1.248925,-0.06604971,-0.307871,-0.2225575,-0.03731607,0.9242787
0.04376849,1.249397,-0.06552056,-0.3103955,-0.2040997,-0.03761367,0.9276762
0.04556033,1.2501,-0.06538554,-0.3124077,-0.1944925,-0.03721814,0.9290796
0.04885023,1.250344,-0.06505838,-0.3167068,-0.1750891,-0.03738655,0.9314735
0.05034637,1.250535,-0.06505281,-0.3173233,-0.1657279,-0.03831995,0.9329372
0.05349601,1.251285,-0.06509132,-0.3204394,-0.1475792,-0.03902771,0.9348881
0.05514797,1.251635,-0.06523103,-0.3234106,-0.1390323,-0.03829743,0.9352053
0.05674919,1.251979,-0.06531291,-0.3256167,-0.1304102,-0.03779995,0.935702
0.05955245,1.252184,-0.06573708,-0.3292863,-0.1137633,-0.03862314,0.9365557
0.06086688,1.252395,-0.06602253,-0.3306745,-0.106033,-0.03918399,0.9369503
0.06362428,1.252845,-0.06654611,-0.3344395,-0.09219569,-0.03767097,0.9371399
0.06493113,1.252928,-0.06679183,-0.3358579,-0.08550036,-0.03721409,0.9372856
0.06736956,1.252895,-0.06730826,-0.3373289,-0.07191329,-0.03222223,0.9380829
0.06861793,1.252852,-0.06758124,-0.3372886,-0.06487773,-0.02897633,0.938716
0.07118228,1.252752,-0.0679361,-0.3363301,-0.04937267,-0.02689612,0.9400644
0.07256621,1.252594,-0.06819876,-0.3359595,-0.04069014,-0.02685157,0.9406139
0.07413134,1.252478,-0.06832955,-0.335635,-0.03141196,-0.02626737,0.9411017
0.07745037,1.252553,-0.06882118,-0.3352249,-0.01122899,-0.02382066,0.94177
0.07914471,1.252705,-0.06903863,-0.3357998,-0.000630876,-0.02228967,0.9416694
0.08230605,1.252462,-0.06963547,-0.3363994,0.02082813,-0.0217234,0.9412384
0.08384128,1.252395,-0.06995614,-0.3367968,0.03144408,-0.02185289,0.9407984
0.08703715,1.252435,-0.07083294,-0.3381244,0.05218128,-0.02036153,0.939433
0.08864803,1.252297,-0.07120379,-0.3386672,0.06242348,-0.02004414,0.9386193
0.09027355,1.252051,-0.07155435,-0.3389997,0.07290551,-0.01997843,0.9377446
0.09342971,1.251766,-0.07250585,-0.3395388,0.09341375,-0.02052896,0.9357167
0.09498759,1.251592,-0.07307551,-0.3395494,0.1038039,-0.02070615,0.9346134
0.09797578,1.251143,-0.07418118,-0.3395312,0.1244776,-0.02059677,0.9320942
0.09935839,1.250877,-0.07474504,-0.3393451,0.1349463,-0.02056943,0.9307047
0.1020373,1.250439,-0.07600867,-0.3385857,0.1540784,-0.01833384,0.9280536
0.1029815,1.250319,-0.07646731,-0.338203,0.1625342,-0.01751894,0.9267656
0.1048878,1.249816,-0.07727207,-0.3371795,0.176603,-0.01559705,0.9245962
0.1056343,1.249547,-0.07765754,-0.336255,0.1833837,-0.01510666,0.9236205
0.1063899,1.249287,-0.0779842,-0.3349741,0.1891007,-0.01419513,0.9229473
0.1071576,1.249092,-0.07843906,-0.3318702,0.1974201,-0.01131212,0.9223663
0.1072158,1.248938,-0.07844181,-0.3304736,0.1993573,-0.01005107,0.9224656
0.1068369,1.248436,-0.07793141,-0.3273899,0.1994421,-0.008880774,0.9235582
0.1074273,1.248268,-0.07829555,-0.3252918,0.1983545,-0.008574462,0.9245362
0.1049379,1.247736,-0.07654085,-0.3199087,0.1904684,-0.007927947,0.9280719
0.1041047,1.247358,-0.07572056,-0.3172654,0.1848314,-0.008244992,0.930114
0.1031544,1.246745,-0.0747686,-0.3142481,0.1787193,-0.008777403,0.9323253
0.100885,1.245526,-0.07260966,-0.3046447,0.1629015,-0.01068421,0.9383712
0.09972736,1.244907,-0.07148107,-0.2993187,0.1549345,-0.0116137,0.9414185
0.09704651,1.243939,-0.06899204,-0.2885705,0.1388309,-0.01175311,0.9472671
0.09564559,1.243504,-0.067752,-0.283338,0.1300213,-0.01149491,0.9500958
0.09263077,1.242496,-0.06495908,-0.273279,0.1123801,-0.01029529,0.9552922
0.09117085,1.242083,-0.06355257,-0.2682442,0.1036098,-0.008583502,0.9577246
0.08814697,1.240962,-0.06078997,-0.2584181,0.0862105,-0.004428021,0.9621685
0.08637407,1.240359,-0.05940555,-0.2526725,0.07778522,-0.003659419,0.9644131
0.08489002,1.239825,-0.05794113,-0.2472365,0.06877332,-0.003012799,0.9665067
0.08149613,1.238657,-0.05511019,-0.2374403,0.05117459,-0.00374667,0.970046
0.08001657,1.238093,-0.05375921,-0.2327662,0.04222963,-0.003172159,0.9716102
0.07710372,1.237125,-0.05129366,-0.2248282,0.02656458,-0.001318412,0.9740353
0.07578681,1.236828,-0.05011348,-0.2213913,0.01996301,-0.001552661,0.9749795
0.07343344,1.236247,-0.04787349,-0.2161805,0.007601988,-0.001835759,0.9763221
0.07240181,1.23593,-0.04685616,-0.214213,0.001995387,-0.00225093,0.9767823
0.07135992,1.235645,-0.04582114,-0.2124912,-0.002802673,-0.002712351,0.9771552
0.06997849,1.235071,-0.04393388,-0.2095229,-0.01063801,-0.003088855,0.977741
0.06941467,1.234772,-0.04305942,-0.2081972,-0.01336144,-0.002889215,0.9779913
0.06819554,1.234181,-0.04143975,-0.2052166,-0.01806628,-0.002855832,0.9785457
0.06760146,1.233847,-0.04069069,-0.203474,-0.02041954,-0.002613291,0.9788639
0.06654223,1.232951,-0.03925011,-0.1983929,-0.02538005,-0.002191179,0.9797915
0.06611907,1.232458,-0.03859863,-0.1949348,-0.02744973,-0.001982941,0.98043
0.06568139,1.231883,-0.0378104,-0.1916021,-0.02958618,-0.001856968,0.9810249
0.06455694,1.230821,-0.03655442,-0.1838025,-0.03412226,-0.000964547,0.9823703
0.06408181,1.230186,-0.03593376,-0.1798558,-0.03682289,-0.0008449605,0.9830032
0.06313165,1.228783,-0.03462304,-0.1712586,-0.04189258,-0.001071027,0.9843345
0.06263258,1.228073,-0.03394867,-0.1670698,-0.04425999,-0.001211161,0.9849504
0.06170116,1.226744,-0.03259915,-0.1589142,-0.04920595,-0.0009461924,0.986065
0.06133557,1.226093,-0.03194378,-0.1549077,-0.05161001,-0.001021438,0.9865794
0.06062441,1.224945,-0.03061525,-0.1475638,-0.05525767,-0.001489539,0.9875066
0.06040175,1.224522,-0.03001445,-0.1442078,-0.0565803,-0.001412402,0.9879275
0.06017667,1.224029,-0.0292973,-0.1413817,-0.05780614,-0.001400091,0.988265
0.05984967,1.223279,-0.02795785,-0.1368201,-0.05961493,-0.001568915,0.9887992
0.05968821,1.222987,-0.02726227,-0.1352893,-0.06022267,-0.00186975,0.9889725
0.05961342,1.222685,-0.0259446,-0.1333895,-0.06082355,-0.002647536,0.9891919
0.05966226,1.22259,-0.02528174,-0.1333292,-0.06067421,-0.002871306,0.9892086
0.0597396,1.222444,-0.02402545,-0.133329,-0.059891,-0.003327601,0.989255
0.05979053,1.222367,-0.02342813,-0.1335022,-0.05923798,-0.003735782,0.9892694
0.05987081,1.22232,-0.02288979,-0.133548,-0.05850884,-0.003947545,0.9893059
0.06006889,1.222109,-0.02195038,-0.1333381,-0.05695333,-0.004035896,0.9894246
0.06011433,1.222036,-0.02149035,-0.1328509,-0.05624277,-0.003587444,0.9895325
0.06025799,1.221813,-0.02066493,-0.1316448,-0.05488577,-0.00278885,0.9897724
0.06031046,1.221687,-0.02030047,-0.1309673,-0.05424314,-0.002460638,0.9898986
0.06040842,1.221448,-0.01962788,-0.1296837,-0.05309891,-0.001882872,0.9901308
0.06045487,1.22133,-0.01932242,-0.1290797,-0.05260049,-0.001611414,0.9902369
0.06054468,1.221019,-0.01876537,-0.1278283,-0.05163085,-0.001653601,0.9904501
0.06061286,1.220959,-0.01847094,-0.1271984,-0.05118769,-0.001533545,0.9905544
0.06058618,1.220853,-0.01826674,-0.1265139,-0.05073924,-0.001939206,0.9906644
0.06069512,1.220699,-0.01788094,-0.125146,-0.05013162,-0.002320513,0.9908683
0.0607022,1.220573,-0.01760184,-0.1246914,-0.04989487,-0.002147495,0.9909379
0.06076244,1.220489,-0.01730126,-0.123661,-0.04960261,-0.001976998,0.9910821
0.06078792,1.220404,-0.01716703,-0.1231175,-0.04946716,-0.001921151,0.9911566
0.06074701,1.22022,-0.0169298,-0.1222308,-0.0491157,-0.001582506,0.9912844
0.06072634,1.22017,-0.01681151,-0.121902,-0.04919565,-0.0007908133,0.9913219
0.06071405,1.220172,-0.01669316,-0.1217866,-0.04912309,0.0002104375,0.99134
0.0607058,1.22022,-0.01642093,-0.1215485,-0.04890927,0.002013477,0.9913777
0.06066375,1.220211,-0.01630542,-0.1213188,-0.04852198,0.002387942,0.9914241
0.06057612,1.220152,-0.01606473,-0.1206233,-0.04776779,0.002856703,0.9915443
0.06055711,1.220155,-0.01594248,-0.1205675,-0.04771924,0.003380806,0.9915518
0.06048535,1.220252,-0.0156774,-0.1210242,-0.04752333,0.003633242,0.9915047
0.06044052,1.22039,-0.01550491,-0.1218997,-0.04743831,0.003852437,0.9914007
0.0603796,1.220631,-0.0153516,-0.1228201,-0.0474122,0.003945079,0.9912879
0.06033242,1.221199,-0.01517287,-0.1252261,-0.04760806,0.003671964,0.9909785
0.06033666,1.221564,-0.01510383,-0.1267643,-0.04744937,0.003905134,0.9907897
0.06047063,1.222661,-0.01518564,-0.1303474,-0.04713463,0.005283707,0.9903333
0.06033075,1.222671,-0.01518825,-0.1319248,-0.04706745,0.005621003,0.9901257
0.06015418,1.222935,-0.01522191,-0.133099,-0.04764677,0.004233676,0.9899477
