H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01704788,1.166924,0.04040305,-0.1754123,-0.05683903,-0.01157783,0.9827847
-0.01640828,1.166912,0.04046322,-0.1752994,-0.05340826,-0.01068687,0.9830074
-0.01576664,1.166898,0.0405652,-0.1752777,-0.05005848,-0.01019809,0.9831927
-0.01448822,1.166958,0.04079051,-0.1751444,-0.04339588,-0.009750796,0.9835376
-0.01378706,1.166966,0.04093803,-0.1752875,-0.03994066,-0.009665745,0.9836593
-0.012285,1.166833,0.04114824,-0.175365,-0.0325117,-0.009165036,0.9839239
-0.01155109,1.166927,0.04119857,-0.1754377,-0.02873043,-0.009181119,0.9840284
-0.01021112,1.167284,0.04130266,-0.1763774,-0.02128604,-0.00976369,0.984044
-0.009557724,1.167348,0.04135026,-0.176821,-0.01759706,-0.009845953,0.9840364
-0.008362096,1.167264,0.04134861,-0.1766775,-0.01112317,-0.00864827,0.9841679
-0.007811199,1.167164,0.04129917,-0.1763686,-0.008086988,-0.008429158,0.9842549
-0.007203524,1.167102,0.04127605,-0.1758841,-0.005242501,-0.008499529,0.9843602
-0.006023639,1.16699,0.0413357,-0.1756472,0.0008538603,-0.008511592,0.984416
-0.005528037,1.166963,0.0413283,-0.1756249,0.003605677,-0.008286864,0.9844157
-0.004609634,1.166848,0.04129049,-0.1752315,0.008177935,-0.00781257,0.9844623
-0.004128028,1.166795,0.04135235,-0.1750817,0.01028041,-0.008116766,0.9844668
-0.003134627,1.166772,0.0414234,-0.1749007,0.01560989,-0.009173494,0.9844196
-0.002536825,1.166673,0.04134227,-0.1749559,0.01868362,-0.008499586,0.9843623
-0.001935944,1.166727,0.04134537,-0.1747507,0.02115339,-0.007606376,0.984356
-0.001065318,1.166717,0.0413662,-0.1744264,0.02565482,-0.007384744,0.9843082
-0.0005725324,1.166702,0.0414178,-0.1745464,0.02786837,-0.007997881,0.984222
0.000301484,1.166498,0.0414455,-0.1747754,0.03263903,-0.008009783,0.9840346
0.0007267818,1.166418,0.04139827,-0.1738116,0.03448807,-0.007079765,0.9841493
0.001406734,1.165818,0.04149536,-0.1716064,0.03769372,-0.006881427,0.9844202
0.00175104,1.165624,0.04156878,-0.1703599,0.0390971,-0.007050141,0.9845808
0.002415925,1.165342,0.04160119,-0.1681133,0.04172041,-0.00590905,0.9848667
0.002652212,1.16522,0.04164562,-0.1670502,0.04271692,-0.005394818,0.9850078
0.00275502,1.165052,0.04169907,-0.1659269,0.04356925,-0.005651475,0.9851589
0.003052817,1.164742,0.04194921,-0.164345,0.04448114,-0.006401859,0.9853787
0.00329886,1.164543,0.0420015,-0.163741,0.04468492,-0.006958928,0.9854662
0.003387045,1.164137,0.04218602,-0.161877,0.04492879,-0.007574317,0.9857585
0.003353688,1.16385,0.04229399,-0.1602366,0.04453256,-0.007862121,0.9860423
0.003213372,1.163019,0.04258778,-0.1566485,0.04378847,-0.009493207,0.9866376
0.003259563,1.162687,0.04272924,-0.1550004,0.043507,-0.01019488,0.9869033
0.003346037,1.162347,0.04299672,-0.1522682,0.0428866,-0.01033649,0.9873542
0.003334641,1.162021,0.04313094,-0.1508197,0.04261133,-0.01108763,0.9875802
0.003379927,1.161677,0.04329482,-0.1494769,0.0423058,-0.01187226,0.9877884
0.003638527,1.161311,0.04358061,-0.1472914,0.04200951,-0.01327808,0.9881114
0.003653173,1.161085,0.04371052,-0.1466427,0.0421335,-0.01382118,0.9881952
0.003842521,1.160987,0.04401999,-0.1456886,0.0420384,-0.01466918,0.9883281
0.003910966,1.161006,0.04418943,-0.1457597,0.04198146,-0.0145149,0.9883223
0.004123836,1.16105,0.04444484,-0.146227,0.04212251,-0.01461339,0.9882458
0.004249698,1.16105,0.04452959,-0.1462755,0.04222557,-0.01418763,0.9882404
0.004344151,1.161046,0.04461307,-0.1462226,0.04231046,-0.0137415,0.988251
0.004412699,1.160987,0.04482441,-0.1461319,0.04235842,-0.01421419,0.9882556
0.004456021,1.160953,0.04488752,-0.1462448,0.04227583,-0.01444247,0.9882392
0.004550107,1.160926,0.0449389,-0.1462006,0.0422338,-0.01423627,0.9882505
0.004522608,1.160906,0.04493384,-0.1459039,0.04215083,-0.01404714,0.9883006
0.004322722,1.160856,0.04489791,-0.1454553,0.04181533,-0.01442621,0.9883755
0.004304171,1.160831,0.04491572,-0.1455784,0.04166396,-0.01474501,0.988359
0.004275955,1.160803,0.04494073,-0.1457021,0.04172719,-0.01505819,0.9883335
0.004210178,1.160735,0.04491349,-0.1454407,0.04167458,-0.01469918,0.9883797
0.004131641,1.160698,0.04489188,-0.1452525,0.04169679,-0.0146401,0.9884072
0.004036281,1.160643,0.0448374,-0.1452104,0.04175268,-0.01484952,0.9884079
0.004013833,1.160651,0.0448005,-0.1452585,0.04181771,-0.01473815,0.9883997
0.003914361,1.160661,0.04475458,-0.145479,0.04165728,-0.01422417,0.9883816
0.003827672,1.160646,0.04472273,-0.145459,0.04150215,-0.01421521,0.9883912
0.00370837,1.160658,0.04464828,-0.1456457,0.04125809,-0.01480685,0.9883652
0.003722281,1.160672,0.04461017,-0.1460185,0.04152505,-0.01496955,0.9882966
0.003784359,1.160713,0.0445505,-0.1462536,0.04177861,-0.01455787,0.9882574
0.003884911,1.160833,0.04444527,-0.1467811,0.04228409,-0.01405744,0.9881648
0.003901929,1.160885,0.04438286,-0.1471272,0.04243614,-0.01429662,0.9881035
0.003945206,1.160953,0.04425963,-0.1476149,0.04258151,-0.01442819,0.9880225
0.003959008,1.160987,0.04417692,-0.1476931,0.0425863,-0.0141101,0.9880152
0.003952147,1.161034,0.04407756,-0.1478543,0.04253595,-0.01397499,0.9879952
0.003971464,1.161065,0.04391428,-0.1479797,0.04233126,-0.01406244,0.9879841
0.00398865,1.161086,0.04385124,-0.1480781,0.04219275,-0.01424235,0.9879726
0.00401485,1.161172,0.04373042,-0.1485427,0.04186129,-0.01426062,0.9879166
0.004027822,1.161215,0.04367232,-0.1486005,0.04162027,-0.01411893,0.9879202
0.004042074,1.161247,0.04355464,-0.148853,0.04134532,-0.0144027,0.9878896
0.00405547,1.16127,0.04349943,-0.1491179,0.04142499,-0.0146213,0.9878431
0.004108685,1.16137,0.04342438,-0.1498418,0.0413279,-0.01440637,0.9877408
0.004102298,1.161407,0.04338476,-0.1499864,0.04130587,-0.01429879,0.9877213
0.004102308,1.161432,0.04331402,-0.1501912,0.0412828,-0.01441385,0.9876895
0.004105888,1.16143,0.04328099,-0.150236,0.04130365,-0.0145201,0.9876804
0.004095587,1.161437,0.04325361,-0.1503511,0.04154904,-0.01462927,0.9876509
0.004089601,1.161455,0.04321075,-0.1504629,0.04183597,-0.01444263,0.9876245
0.004114266,1.161477,0.0431754,-0.1505594,0.04189007,-0.01435441,0.9876087
0.004133228,1.161582,0.04313296,-0.1513077,0.04163254,-0.01375869,0.9875138
0.004109345,1.161647,0.04310416,-0.1517499,0.04141739,-0.01377554,0.9874547
0.004000541,1.161809,0.04303685,-0.1526415,0.04061441,-0.01371962,0.9873514
0.003866475,1.16187,0.0429995,-0.1525895,0.04014786,-0.0139041,0.987376
0.003746349,1.16192,0.04296501,-0.152805,0.03957447,-0.01392383,0.9873655
0.003521536,1.162084,0.04287611,-0.1533405,0.03896273,-0.01356997,0.9873117
0.003453989,1.162169,0.04282128,-0.1538154,0.03905399,-0.01348486,0.9872354
0.003455984,1.162195,0.0426995,-0.1541086,0.03946951,-0.01244495,0.9871868
0.003444884,1.162151,0.04262984,-0.1538987,0.03940475,-0.01246099,0.987222
0.003403657,1.162085,0.04247779,-0.1540156,0.03937054,-0.01304045,0.9871976
0.003405958,1.16214,0.04239183,-0.154454,0.03930638,-0.01341321,0.9871266
0.003443205,1.162246,0.04229867,-0.1551629,0.0392516,-0.01343873,0.9870173
0.003480881,1.162576,0.04207465,-0.1563558,0.03883705,-0.01314251,0.9868494
0.003458202,1.162703,0.04195903,-0.1567909,0.03844147,-0.01300302,0.9867977
0.003435537,1.16294,0.04166842,-0.1578512,0.03781734,-0.012975,0.9866532
0.003429652,1.16299,0.04152802,-0.1581243,0.03739946,-0.01285213,0.986627
0.003347241,1.162972,0.04118121,-0.1585395,0.03679558,-0.01341669,0.9865755
0.003342416,1.163048,0.0409695,-0.1591396,0.03645245,-0.01344266,0.9864913
0.003339924,1.163216,0.04072974,-0.1601279,0.03598779,-0.01338154,0.9863493
