H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004926819,1.143238,0.07421143,-0.05177495,0.01549536,-0.004127725,0.99853
-0.00491833,1.14332,0.07414839,-0.05226454,0.01515143,-0.004362829,0.9985088
-0.004921515,1.143608,0.07399405,-0.0535506,0.01452661,-0.004661424,0.9984486
-0.004926241,1.143724,0.07389825,-0.05406747,0.01411778,-0.004799876,0.998426
-0.005039964,1.143898,0.07367411,-0.05494002,0.01389242,-0.004802068,0.9983814
-0.005035486,1.144002,0.07355064,-0.05546814,0.01340074,-0.004530648,0.9983603
-0.00506248,1.144326,0.07328922,-0.05668217,0.01283829,-0.004560269,0.9982993
-0.005113788,1.144449,0.07315908,-0.0572385,0.01275443,-0.005091474,0.9982661
-0.005238615,1.1447,0.07287745,-0.05798452,0.01220312,-0.005313678,0.9982287
-0.005273259,1.144813,0.07271534,-0.05848647,0.01210849,-0.005318811,0.9982006
-0.005306311,1.144919,0.07254342,-0.05893832,0.01196609,-0.00528718,0.9981759
-0.005357615,1.145017,0.07217427,-0.05921774,0.01196833,-0.005082677,0.9981604
-0.005396237,1.145029,0.07200301,-0.0593583,0.01209012,-0.005269571,0.9981496
-0.005431266,1.145095,0.07168354,-0.06007229,0.01190296,-0.005008751,0.9981105
-0.005453266,1.145152,0.07153552,-0.06054537,0.01187333,-0.004749466,0.9980835
-0.0054782,1.145398,0.07127994,-0.06172434,0.01159002,-0.004553282,0.9980156
-0.005487241,1.145559,0.07117189,-0.06241174,0.01144074,-0.004576974,0.9979744
-0.005502947,1.145706,0.07105318,-0.06294092,0.01138535,-0.004831308,0.9979406
-0.005444821,1.145929,0.07082208,-0.06402318,0.01115402,-0.004985395,0.9978736
-0.005414217,1.146039,0.07069045,-0.06442729,0.01108571,-0.00501421,0.9978482
-0.005369879,1.146226,0.07043673,-0.06525244,0.01087774,-0.005380945,0.997795
-0.005348857,1.146311,0.07031137,-0.0658373,0.01073951,-0.005561029,0.9977571
-0.005315728,1.146526,0.07005775,-0.06723453,0.01039001,-0.005696926,0.9976668
-0.005294774,1.146679,0.06991678,-0.06792828,0.01041183,-0.005721989,0.9976195
-0.005242025,1.146963,0.06958038,-0.06914034,0.01028694,-0.005793815,0.9975371
-0.005191293,1.147085,0.06939019,-0.06971341,0.01010854,-0.005799237,0.997499
-0.005147349,1.147241,0.06918611,-0.07060443,0.00997387,-0.006019983,0.9974363
-0.005075,1.147743,0.06872818,-0.07308178,0.009535849,-0.006338989,0.9972602
-0.005042341,1.148265,0.06841431,-0.07459182,0.009295421,-0.006449183,0.9971501
-0.005077805,1.148991,0.06786957,-0.07837731,0.008592517,-0.006692229,0.9968643
-0.005131978,1.149311,0.06756418,-0.08027229,0.008249265,-0.007058943,0.9967138
-0.005154379,1.150128,0.06681452,-0.08381426,0.007421013,-0.007578029,0.996425
-0.005152474,1.150543,0.06648347,-0.08588122,0.007040165,-0.007690508,0.9962508
-0.00517942,1.150863,0.06605753,-0.0877419,0.006535537,-0.007854503,0.9960908
-0.005208847,1.151494,0.06517042,-0.09093027,0.005492499,-0.008241808,0.995808
