H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02062171,1.169622,0.04209408,-0.193756,-0.05655563,0.001759696,0.9794167
-0.01997119,1.169551,0.04224136,-0.1936584,-0.05368269,0.001512105,0.979598
-0.01929944,1.169454,0.0424145,-0.1933834,-0.05078671,0.001478949,0.9798068
-0.01790274,1.169377,0.04258968,-0.1927296,-0.04500065,0.00127784,0.9802186
-0.01718053,1.169395,0.04272045,-0.1926063,-0.0421936,0.0009022072,0.9803681
-0.01584818,1.169575,0.04290242,-0.1928044,-0.03632268,-0.0001648273,0.9805647
-0.01513148,1.169572,0.04302845,-0.193144,-0.03355663,-0.0004788397,0.9805963
-0.01370376,1.169372,0.04327344,-0.1931432,-0.02848429,-0.0004958658,0.9807569
-0.01307868,1.169452,0.04330474,-0.1929307,-0.02596317,-0.0007999285,0.9808685
-0.01246208,1.169507,0.04337981,-0.1928673,-0.02361379,-0.001700044,0.9809392
-0.01118971,1.169422,0.04354744,-0.1929449,-0.01898638,-0.002917281,0.9810216
-0.01053343,1.169351,0.04361415,-0.192814,-0.01681249,-0.003274346,0.9810858
-0.009332485,1.169409,0.04369254,-0.1926102,-0.01235337,-0.004104759,0.981189
-0.008713577,1.169371,0.04379941,-0.1926632,-0.01018,-0.004589155,0.9812014
-0.007382221,1.169239,0.04398815,-0.192627,-0.005098804,-0.005522509,0.9812433
-0.00668289,1.16925,0.04402023,-0.1925051,-0.002320196,-0.005976697,0.981275
-0.005364853,1.169504,0.04407325,-0.1927212,0.002912039,-0.006123108,0.9812301
-0.004646447,1.169576,0.04417441,-0.1932839,0.005601417,-0.006064162,0.9811081
-0.003986086,1.169539,0.04426363,-0.1936599,0.008869604,-0.006331403,0.9810082
-0.002417445,1.169606,0.0444035,-0.1945238,0.0168019,-0.007136942,0.9807279
-0.001648322,1.169747,0.0443948,-0.1949691,0.02069942,-0.00698348,0.9805661
-0.0002672821,1.169747,0.04452883,-0.1956054,0.02776247,-0.006533587,0.9802679
0.0003129989,1.169774,0.04458447,-0.1954993,0.03093353,-0.006456588,0.9801946
0.001512439,1.169586,0.0446706,-0.1951063,0.03685131,-0.007402733,0.9800616
0.002018638,1.169402,0.04469159,-0.1946386,0.03965381,-0.007958949,0.9800408
0.002501509,1.169252,0.04468408,-0.1938361,0.04198272,-0.007848172,0.9801038
0.003148269,1.168999,0.04472543,-0.1920685,0.0453354,-0.00747846,0.9803053
0.003362174,1.168846,0.04478094,-0.1912483,0.04650936,-0.00782753,0.980408
0.003802277,1.168337,0.04490208,-0.1894304,0.0481271,-0.00845596,0.9806775
0.003926389,1.168092,0.04499409,-0.1880387,0.04826669,-0.008772209,0.9809357
0.00391801,1.167621,0.04516794,-0.1854762,0.04806956,-0.009300527,0.9814283
0.004161227,1.167412,0.04524874,-0.1843984,0.04750786,-0.009781688,0.981654
0.003999107,1.167006,0.04553791,-0.1823795,0.04613141,-0.01068976,0.9820873
0.00387127,1.166843,0.04570026,-0.1815539,0.04546836,-0.0111496,0.982266
0.003787581,1.166664,0.04586971,-0.180552,0.04507275,-0.01149482,0.9824649
0.003739073,1.166233,0.04625548,-0.1783382,0.04434225,-0.01197487,0.9828967
0.003719009,1.165998,0.04644598,-0.1769623,0.0437174,-0.012081,0.983172
0.003556568,1.165601,0.04691681,-0.1745244,0.04272315,-0.01257178,0.9836452
0.003523171,1.165369,0.04715308,-0.1735421,0.04255603,-0.01288547,0.9838222
0.003588133,1.164909,0.04760704,-0.1714548,0.04276205,-0.01329609,0.9841737
0.003629665,1.164711,0.04783396,-0.170297,0.04292881,-0.01326704,0.9843678
0.003603808,1.164484,0.04804726,-0.169171,0.04306592,-0.01313503,0.9845577
0.003487125,1.164008,0.04849585,-0.1664719,0.04293527,-0.01300434,0.9850252
0.003485172,1.163716,0.04871571,-0.164938,0.04285623,-0.01319967,0.985284
0.003499195,1.163276,0.04915468,-0.162017,0.04311627,-0.0135256,0.9857528
0.003476911,1.163056,0.04939773,-0.1607949,0.04323959,-0.01328942,0.9859506
0.003380531,1.162584,0.04992473,-0.1582711,0.04309411,-0.01256762,0.9863748
0.003275701,1.162295,0.05019386,-0.1568675,0.0429558,-0.01226315,0.9866089
0.00314502,1.161672,0.05077238,-0.1536183,0.04288298,-0.01238068,0.9871216
0.003111326,1.161399,0.0510582,-0.1520621,0.04296293,-0.01219082,0.9873615
0.003069953,1.161099,0.0513298,-0.1503157,0.04301108,-0.01185437,0.9876308
0.002886515,1.160512,0.05194159,-0.1468146,0.0429512,-0.01155657,0.9881635
0.002834202,1.160183,0.05229545,-0.1450148,0.04278189,-0.01172768,0.9884346
0.002791296,1.159468,0.05297315,-0.1414391,0.04282022,-0.01187359,0.9889492
0.002779942,1.159096,0.05334461,-0.1397628,0.04287517,-0.01182509,0.9891856
0.002743978,1.158841,0.05371541,-0.1381379,0.04280102,-0.01150252,0.9894209
0.002694812,1.158517,0.05436638,-0.1351667,0.04245528,-0.01170502,0.9898437
0.002540828,1.158258,0.05471583,-0.1339058,0.04231717,-0.01251343,0.990011
0.002376107,1.157812,0.05531867,-0.131456,0.04145603,-0.01241086,0.9903771
0.002225722,1.15764,0.05559909,-0.1302885,0.04086657,-0.0118443,0.9905627
0.00196251,1.157231,0.05618232,-0.1281007,0.03924624,-0.01110122,0.9909222
0.001710889,1.157013,0.05643746,-0.1271424,0.03831713,-0.01094127,0.9910837
0.001136027,1.156646,0.0568739,-0.1254663,0.03570201,-0.01107269,0.9913934
0.0007598922,1.156513,0.05713772,-0.1247948,0.0342466,-0.0107904,0.9915326
0.0003991127,1.156439,0.05738304,-0.1240694,0.03228176,-0.01051756,0.9916925
-0.0004505143,1.156292,0.05782228,-0.1227321,0.02795789,-0.01007112,0.9919949
-0.0008787923,1.156258,0.05803068,-0.1221504,0.0254085,-0.0101383,0.9921345
-0.001810901,1.156052,0.05847096,-0.1214219,0.02077154,-0.01056369,0.9923274
-0.002320476,1.156013,0.05866969,-0.1209803,0.0182614,-0.01056704,0.9924307
-0.003305167,1.15579,0.05904076,-0.1203128,0.01352203,-0.01137845,0.9925787
-0.003746022,1.155597,0.05919482,-0.1199699,0.01158643,-0.01231814,0.9926336
-0.004131616,1.155503,0.05937099,-0.1194708,0.009485656,-0.01292805,0.9927082
-0.00501908,1.155465,0.05965825,-0.1185362,0.005122353,-0.01380593,0.9928405
-0.005405989,1.155391,0.05981309,-0.1180943,0.002658439,-0.01402256,0.9928998
-0.006134331,1.155191,0.060022,-0.1169745,-0.001662576,-0.01506519,0.9930193
-0.006480612,1.155129,0.06009538,-0.116484,-0.003658303,-0.01555506,0.993064
-0.007225554,1.154984,0.06030285,-0.1155779,-0.007588293,-0.01652852,0.993132
-0.007647362,1.154927,0.06037666,-0.1152848,-0.009712598,-0.01690504,0.9931411
-0.008022956,1.154865,0.06043734,-0.1148771,-0.01209993,-0.0172854,0.9931556
-0.008752037,1.154829,0.06057466,-0.1142509,-0.01696309,-0.01739861,0.9931547
-0.0091431,1.154845,0.06066721,-0.1140658,-0.01939428,-0.01797098,0.9931213
-0.009986795,1.15477,0.06077841,-0.1135872,-0.02418343,-0.01917735,0.9930485
-0.01030773,1.154713,0.06078461,-0.1132772,-0.02674579,-0.01934573,0.9930149
-0.01105224,1.15467,0.0609072,-0.1125965,-0.03119309,-0.01995315,0.9929506
-0.01136453,1.154685,0.06096517,-0.1122252,-0.03324686,-0.02023616,0.9929203
-0.01183865,1.154547,0.06095021,-0.1117774,-0.03628226,-0.02140117,0.9928401
-0.01197821,1.154574,0.06094003,-0.1114941,-0.03721376,-0.0221417,0.9928212
-0.01242268,1.154558,0.06097326,-0.1113397,-0.03837805,-0.02311354,0.9927722
-0.01240326,1.15459,0.0609957,-0.1114946,-0.03827783,-0.02345485,0.9927505
-0.01233145,1.154628,0.06101412,-0.1116461,-0.03812899,-0.02331022,0.9927427
-0.01209766,1.154735,0.0609927,-0.1120108,-0.03711405,-0.02316426,0.9927434
-0.01196185,1.154804,0.06098361,-0.1120373,-0.03673154,-0.02314434,0.9927552
-0.01162217,1.154881,0.06094493,-0.1120375,-0.03464604,-0.02224426,0.9928507
-0.01146401,1.154886,0.06088253,-0.1120279,-0.03377383,-0.02196757,0.992888
-0.01125278,1.154899,0.06075409,-0.1122542,-0.03242131,-0.02150965,0.9929175
-0.01118942,1.154915,0.06070747,-0.112311,-0.03198207,-0.02115829,0.9929329
-0.01111917,1.154946,0.06067208,-0.1124542,-0.03140464,-0.02098045,0.9929389
-0.01105275,1.155111,0.06055851,-0.1130891,-0.03094255,-0.02025471,0.9928964
-0.01107929,1.155199,0.06048195,-0.1133914,-0.03066238,-0.02028662,0.9928699
-0.01117266,1.155358,0.06035763,-0.1138333,-0.03066499,-0.01956465,0.9928337
-0.01121503,1.155427,0.06031426,-0.1140868,-0.03059436,-0.01912713,0.9928154
-0.01135729,1.155505,0.06013516,-0.1144938,-0.03071209,-0.01883187,0.9927705
-0.01141867,1.15551,0.06002877,-0.1145262,-0.03072998,-0.01864874,0.9927697
-0.01157652,1.155498,0.05982455,-0.1148685,-0.03104598,-0.01861051,0.992721
-0.01165235,1.155524,0.05973387,-0.1152397,-0.03124092,-0.01854588,0.9926731
-0.01171766,1.155593,0.05962761,-0.1156351,-0.03147264,-0.01836663,0.9926231
-0.01185046,1.155755,0.05940627,-0.1164147,-0.03173987,-0.01818836,0.9925268
-0.0119047,1.155879,0.05929624,-0.1168415,-0.03192001,-0.01810098,0.9924724
-0.01202882,1.156082,0.05913167,-0.1176865,-0.0322256,-0.01771502,0.9923697
-0.01207047,1.15619,0.05901228,-0.1180984,-0.03230413,-0.0174317,0.9923232
-0.01216802,1.156378,0.0587836,-0.119124,-0.03242621,-0.01765019,0.9921927
-0.01221847,1.156449,0.05868027,-0.1194991,-0.03255209,-0.01752081,0.9921458
-0.01225143,1.156521,0.05858788,-0.1200601,-0.03257675,-0.01734637,0.9920803
-0.01227558,1.156662,0.05839809,-0.120673,-0.03260753,-0.01677763,0.9920148
-0.01229764,1.156699,0.05829683,-0.1209487,-0.03257979,-0.01660612,0.991985
-0.01231945,1.156736,0.05806497,-0.121215,-0.03252004,-0.01641317,0.9919577
-0.01232981,1.156768,0.0579576,-0.1214115,-0.0324556,-0.01662972,0.9919321
-0.01230224,1.156912,0.05776581,-0.1224124,-0.03234889,-0.01681688,0.9918094
-0.01229055,1.157004,0.05768209,-0.1229614,-0.03233194,-0.01683442,0.9917418
-0.01227421,1.157117,0.05759086,-0.1235852,-0.03233751,-0.0166334,0.9916674
-0.01226901,1.157312,0.05740986,-0.1246984,-0.03231849,-0.01665816,0.9915283
-0.01225273,1.157395,0.05729904,-0.1251448,-0.03234468,-0.01643508,0.9914749
-0.01224099,1.157617,0.0570559,-0.1262208,-0.03222321,-0.01655976,0.9913404
-0.01223701,1.157728,0.0569371,-0.1266735,-0.03204301,-0.01665337,0.9912869
-0.01222407,1.157945,0.05669876,-0.1276255,-0.03210468,-0.01636954,0.9911675
-0.01222334,1.15806,0.05655314,-0.1281368,-0.03200631,-0.0161323,0.9911087
-0.01224517,1.158264,0.05625739,-0.1291866,-0.03206034,-0.01585493,0.9909751
-0.01225488,1.158332,0.05608401,-0.12964,-0.03203468,-0.01576388,0.9909182
-0.01225097,1.158383,0.05592025,-0.1300881,-0.0321879,-0.0157997,0.990854
-0.01228661,1.158557,0.05556069,-0.1310461,-0.0324006,-0.01580971,0.9907205
-0.0123191,1.158675,0.05538285,-0.1316466,-0.03238963,-0.01563345,0.9906441
-0.01232377,1.158927,0.05502147,-0.1329559,-0.03266891,-0.01540137,0.9904637
-0.01230748,1.159078,0.0548447,-0.1337714,-0.03290943,-0.0154633,0.9903449
-0.01235438,1.15939,0.05450027,-0.1352104,-0.03290259,-0.01593092,0.9901423
-0.01237226,1.159543,0.05433835,-0.1358755,-0.03295739,-0.01580045,0.9900515
-0.01237642,1.159693,0.05416623,-0.1364963,-0.03307261,-0.01557868,0.9899658
-0.01234271,1.159916,0.05381454,-0.1376058,-0.03312632,-0.01541123,0.989813
