H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1156137,1.229071,-0.04881244,-0.1631913,0.204986,0.003763009,0.9650571
0.1157143,1.229039,-0.04890334,-0.1627983,0.2042531,0.003064909,0.9652813
0.1156337,1.228992,-0.04884957,-0.1623869,0.203035,0.003600612,0.9656057
0.1151254,1.228832,-0.04854571,-0.1613487,0.1993728,0.002830775,0.9665449
0.1147576,1.228733,-0.0483278,-0.1609251,0.1971348,0.002151109,0.9670762
0.113503,1.228518,-0.04767829,-0.1596709,0.1921913,0.001445748,0.9682797
0.1130114,1.228317,-0.04743432,-0.158818,0.1891328,0.0009036401,0.9690226
0.1125032,1.228063,-0.04708123,-0.15778,0.1859821,0.0005129893,0.969802
0.1115468,1.227745,-0.04651742,-0.1552726,0.1804166,0.0002441989,0.971257
0.1109585,1.227575,-0.04614048,-0.1541095,0.1777595,0.000275146,0.971932
0.1098876,1.22715,-0.04530385,-0.1515521,0.1717727,0.0005046318,0.9734094
0.1093202,1.22693,-0.04482979,-0.1500308,0.1689196,0.0002953455,0.9741442
0.1081592,1.22639,-0.04382756,-0.146686,0.1641478,-0.0007806789,0.9754682
0.107789,1.226231,-0.0433773,-0.1449688,0.1613882,-0.0002947131,0.9761853
0.107213,1.226001,-0.04279924,-0.1435446,0.1591966,-9.52715E-05,0.9767556
0.1063627,1.225536,-0.04163098,-0.1405552,0.1545964,0.0002527582,0.9779285
0.1058852,1.225289,-0.04100094,-0.1392917,0.1528509,0.0002278141,0.9783835
0.1050805,1.224898,-0.03980764,-0.1367768,0.1501446,3.58426E-05,0.9791571
0.1048413,1.224727,-0.03920719,-0.1355139,0.1489229,6.641609E-05,0.9795192
0.1042756,1.22431,-0.03797906,-0.1329906,0.1470683,0.001188664,0.9801444
0.1040557,1.224113,-0.03736326,-0.1315699,0.1464254,0.001803059,0.9804314
0.1038716,1.223821,-0.03674965,-0.1303328,0.1459656,0.0021258,0.9806645
0.1036277,1.223304,-0.03554665,-0.1274572,0.1462015,0.002465334,0.9810064
0.1036087,1.223008,-0.0349269,-0.126002,0.1463547,0.002859012,0.9811705
0.1033841,1.222481,-0.03373888,-0.1228698,0.1465618,0.003678793,0.9815341
0.1033047,1.222183,-0.03316121,-0.1212862,0.1465575,0.003890646,0.9817308
0.103205,1.221441,-0.03203226,-0.11758,0.1469584,0.004967985,0.9821169
0.1030783,1.221034,-0.03151378,-0.1154515,0.1470045,0.005440385,0.9823599
0.1028318,1.220342,-0.03050938,-0.1111867,0.1467434,0.005853894,0.9828884
0.1027271,1.220023,-0.03006058,-0.1092724,0.1466297,0.005997992,0.9831192
0.1026421,1.219846,-0.02954692,-0.1076108,0.1464415,0.006199666,0.9833292
0.1024284,1.219455,-0.0285729,-0.105565,0.1456502,0.006232906,0.9836682
0.1022686,1.219208,-0.02810655,-0.1047251,0.1452233,0.006190802,0.9838214
0.1021249,1.218774,-0.02735212,-0.1032757,0.1446776,0.00569264,0.984058
0.1021207,1.218733,-0.02709105,-0.1025099,0.1446785,0.005974022,0.9841363
0.1021836,1.218891,-0.02672591,-0.1023447,0.1448888,0.008305438,0.9841056
0.1020516,1.218667,-0.02631751,-0.1028531,0.1450347,0.009777536,0.9840176
0.1020601,1.218872,-0.02625367,-0.1032446,0.1449049,0.01173668,0.9839743
0.1019014,1.219187,-0.02624662,-0.1039249,0.1444348,0.01274133,0.9839593
0.1017829,1.219282,-0.0263236,-0.1044657,0.1446168,0.0127617,0.9838751
0.1016203,1.219674,-0.02655033,-0.1063183,0.1444971,0.01360214,0.9836829
0.1015475,1.219937,-0.02672049,-0.1075609,0.143987,0.01393088,0.983618
0.1014152,1.220316,-0.02717214,-0.1095945,0.1427666,0.0139273,0.9835715
0.1013643,1.220493,-0.02747688,-0.1107322,0.1426209,0.01351982,0.9834708
0.1012945,1.221144,-0.0285421,-0.1140489,0.1420593,0.01237658,0.9831881
0.1012338,1.221561,-0.02898261,-0.1160728,0.1413927,0.01206987,0.9830511
0.1011427,1.221935,-0.02947929,-0.1183947,0.140643,0.01177994,0.9828853
0.1010761,1.22254,-0.03059826,-0.1225893,0.1388006,0.01069872,0.9826453
0.1010392,1.222898,-0.0312696,-0.1244354,0.1382265,0.01039423,0.9824975
0.1010003,1.223832,-0.03261197,-0.1287501,0.1372887,0.009828601,0.9820787
0.1009729,1.224327,-0.03333947,-0.1312605,0.1367194,0.009455534,0.9818295
0.100948,1.225158,-0.0349504,-0.1363644,0.1353367,0.008461395,0.9813344
0.1008814,1.225599,-0.03582888,-0.1385353,0.134379,0.008038571,0.9811655
0.1006716,1.226047,-0.0365992,-0.1414182,0.1336692,0.007080446,0.9808584
0.100427,1.227133,-0.03837674,-0.1472331,0.1300572,0.006226966,0.9804941
0.1001746,1.227765,-0.03926583,-0.1505217,0.1281003,0.005438813,0.9802571
0.09971644,1.229053,-0.04121082,-0.1572865,0.1233912,0.003737187,0.9798069
0.09932792,1.229908,-0.04225108,-0.1613521,0.1201426,0.003306006,0.9795511
0.09836375,1.231523,-0.04434802,-0.1703192,0.1120928,0.002140808,0.9789903
0.0977852,1.232202,-0.04541638,-0.1750681,0.1075817,0.0008519226,0.9786606
0.09667516,1.233592,-0.0477741,-0.1837673,0.09840903,-0.001586637,0.97803
0.09611941,1.234198,-0.04903832,-0.1876879,0.09384212,-0.002492517,0.9777324
0.09547326,1.234783,-0.05025113,-0.1913334,0.08924428,-0.003225644,0.9774541
