H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09623304,1.255412,-0.0937724,-0.3166486,0.02772063,-0.03280167,0.9475702
0.1012594,1.25469,-0.09414078,-0.315946,0.05867773,-0.03290196,0.9463892
0.1035125,1.254277,-0.0946079,-0.3146859,0.07364658,-0.03179139,0.9458004
0.1077246,1.253657,-0.09569442,-0.3122422,0.09894089,-0.03095326,0.9443291
0.1096307,1.253387,-0.09615641,-0.3113979,0.1107431,-0.03014665,0.9433231
0.1128542,1.252834,-0.09697515,-0.3098785,0.1291889,-0.02882166,0.9415174
0.114245,1.25261,-0.09730805,-0.3092304,0.1372251,-0.02861158,0.9405994
0.1166223,1.252046,-0.09807886,-0.3073582,0.1495811,-0.02829278,0.939338
0.1175988,1.251933,-0.09839211,-0.3068004,0.1541325,-0.02798137,0.9387938
0.1183321,1.251764,-0.09860599,-0.3066047,0.1573394,-0.0284125,0.9383126
0.1190756,1.251496,-0.09875143,-0.306242,0.1607246,-0.02901387,0.9378388
0.1208551,1.251086,-0.0993219,-0.3046531,0.167465,-0.02861464,0.937189
0.121696,1.250811,-0.09965722,-0.3024533,0.1723897,-0.02733737,0.9370466
0.1221643,1.250669,-0.09967747,-0.3016846,0.1729366,-0.02671202,0.9372117
0.1232405,1.250351,-0.09989886,-0.3013102,0.1761049,-0.02636518,0.9367519
0.1238685,1.250141,-0.1000801,-0.3010166,0.1791695,-0.02608522,0.9362729
0.1243517,1.249882,-0.1003025,-0.3003795,0.1826629,-0.02646067,0.9357918
0.1252021,1.249794,-0.1007219,-0.299484,0.1885509,-0.02579177,0.9349293
0.1257307,1.249912,-0.1009815,-0.3000461,0.1911877,-0.02542767,0.9342232
0.1269291,1.249483,-0.1014865,-0.3008414,0.1984047,-0.02497136,0.9324733
0.1273394,1.249266,-0.1016853,-0.3005868,0.2023056,-0.0253642,0.9317063
0.1276249,1.249235,-0.1019987,-0.3001078,0.2053535,-0.02514845,0.9311997
0.1282378,1.249226,-0.1023289,-0.3005503,0.2098049,-0.02489435,0.9300708
0.1287266,1.249057,-0.1025354,-0.3005319,0.2120731,-0.02420817,0.9295803
0.1293638,1.248689,-0.1030621,-0.2995093,0.2178453,-0.02374189,0.928587
0.1297249,1.248505,-0.1034079,-0.2986265,0.2202926,-0.02320263,0.9283076
0.1303238,1.2482,-0.1041648,-0.2975087,0.2253923,-0.02245601,0.9274603
0.1305028,1.247956,-0.1046359,-0.2969411,0.2279007,-0.02235019,0.9270317
0.1308168,1.247838,-0.1054189,-0.2963781,0.2318791,-0.02168505,0.9262407
0.130909,1.24775,-0.1056733,-0.2964629,0.2333041,-0.02120677,0.9258667
0.1307781,1.247632,-0.1057647,-0.2963132,0.2339812,-0.02046321,0.9257605
0.1307377,1.247278,-0.1061639,-0.2942846,0.2332705,-0.01987636,0.9265994
0.1302371,1.247049,-0.1060802,-0.2923027,0.2314085,-0.01972705,0.9276961
0.128386,1.246191,-0.1048521,-0.2870231,0.2256163,-0.01907299,0.9307799
0.1275474,1.245567,-0.1042363,-0.2829179,0.2212262,-0.01907725,0.9330876
0.1256414,1.24412,-0.1027932,-0.2730193,0.2108081,-0.01952185,0.9384239
0.1245733,1.243417,-0.1018937,-0.2678351,0.2043921,-0.01981715,0.9413264
0.1224699,1.24208,-0.09958414,-0.2574989,0.1908149,-0.02095176,0.947019
0.1213062,1.24146,-0.09832124,-0.251798,0.1837388,-0.02231074,0.9499158
0.1200434,1.240574,-0.09712954,-0.2464676,0.1765206,-0.02307231,0.9526604
0.1177994,1.238939,-0.09429591,-0.2354759,0.1611791,-0.023336,0.9581377
0.1165996,1.23795,-0.09272613,-0.2298229,0.1541948,-0.02282113,0.9606688
0.1143549,1.235515,-0.08974206,-0.214789,0.1409389,-0.02172842,0.9661934
0.113431,1.234328,-0.08845054,-0.2060754,0.1345234,-0.02133301,0.9690105
0.1115193,1.232756,-0.08536085,-0.1917368,0.1235294,-0.0235026,0.9733577
0.1107069,1.232183,-0.0835309,-0.1877943,0.1178596,-0.02361843,0.9748254
0.1086604,1.230883,-0.0799932,-0.1804583,0.1052228,-0.02344772,0.9776571
0.1075885,1.230133,-0.07838241,-0.1757212,0.09863688,-0.02433496,0.9791837
0.1064498,1.229345,-0.07677881,-0.1705185,0.09227818,-0.02544665,0.9806939
0.1042906,1.22816,-0.07350673,-0.1608479,0.07939462,-0.02614012,0.9834333
0.1031736,1.227737,-0.07197207,-0.1568304,0.0727568,-0.02612241,0.9845955
0.1021006,1.227288,-0.07046587,-0.1533236,0.06584042,-0.02521193,0.9856578
0.09958139,1.225886,-0.06762894,-0.1454086,0.05166549,-0.02363506,0.987739
0.09699678,1.224145,-0.06500995,-0.1360474,0.03700621,-0.0226569,0.9897516
0.0955065,1.223252,-0.06375339,-0.1301184,0.02930364,-0.02196286,0.990822
0.09394765,1.22217,-0.06260949,-0.1234023,0.02057935,-0.02091375,0.9919229
0.09066482,1.21981,-0.0604453,-0.1093445,0.003075698,-0.02063145,0.993785
0.08907387,1.21831,-0.05949969,-0.1018169,-0.006028309,-0.0202871,0.994578
0.08561188,1.214915,-0.05798084,-0.08210797,-0.02538968,-0.01827243,0.9961324
0.0838067,1.213054,-0.05734682,-0.07141466,-0.03534907,-0.01768367,0.9966633
0.08049855,1.209764,-0.05584928,-0.05165146,-0.054649,-0.01932832,0.9969814
0.07890104,1.208301,-0.05507646,-0.04381032,-0.06369422,-0.02037885,0.9967991
0.07568862,1.205863,-0.05400729,-0.02953864,-0.0819141,-0.02078884,0.9959846
0.07407252,1.204697,-0.05341547,-0.02285587,-0.09134433,-0.02101633,0.9953352
0.07250496,1.203557,-0.05286886,-0.01712525,-0.1005162,-0.02178541,0.9945495
0.06952677,1.201512,-0.05174702,-0.006904343,-0.1176224,-0.0254814,0.9927074
0.06808771,1.200548,-0.051298,-0.002015556,-0.1256615,-0.02718451,0.9916986
0.06535524,1.198768,-0.05076443,0.007377179,-0.1420351,-0.02822087,0.9894317
0.0640141,1.198136,-0.05041226,0.01169701,-0.1504477,-0.02821698,0.988146
0.06153516,1.197164,-0.04954632,0.01713786,-0.1663748,-0.02937589,0.9854759
0.06026685,1.196588,-0.04921452,0.01952141,-0.1735084,-0.03008529,0.9841791
0.05912265,1.19597,-0.04890025,0.02205955,-0.1804912,-0.03061349,0.9828525
0.05694258,1.194908,-0.04829278,0.02706291,-0.1929983,-0.03130235,0.9803262
0.05587743,1.194432,-0.04804168,0.02928635,-0.1986297,-0.03165206,0.9791255
0.054104,1.19348,-0.04753158,0.03404773,-0.2088235,-0.03192237,0.976839
0.05327271,1.193003,-0.04725162,0.03661407,-0.2134162,-0.03209318,0.9757474
0.0517472,1.192225,-0.04660481,0.04136707,-0.2199632,-0.03279311,0.9740788
0.05097674,1.191909,-0.04625758,0.04303824,-0.2226715,-0.03338463,0.9733707
0.04972728,1.191161,-0.04567621,0.0458055,-0.2273671,-0.03384843,0.9721422
0.04913966,1.190729,-0.04544523,0.04750859,-0.2292039,-0.03356214,0.9716389
0.04857846,1.19039,-0.04524291,0.04940593,-0.2307014,-0.03313842,0.9712043
0.04747726,1.189946,-0.04480156,0.05189893,-0.2337783,-0.03182542,0.970382
0.04696577,1.189821,-0.04458442,0.05251207,-0.2349037,-0.03121546,0.9700971
0.04599033,1.189444,-0.04413639,0.05377866,-0.2366843,-0.03040748,0.9696204
0.04554265,1.189121,-0.04399583,0.05480768,-0.237065,-0.03017877,0.9694769
0.04516545,1.188806,-0.04383213,0.05610078,-0.237406,-0.02972875,0.9693334
0.0445513,1.188278,-0.04354206,0.05870216,-0.2377658,-0.0282528,0.9691354
0.04422475,1.188037,-0.04341971,0.05981578,-0.2378122,-0.02773566,0.9690708
0.04371127,1.187609,-0.04326775,0.06169757,-0.2381215,-0.02698373,0.9688981
0.04350886,1.187243,-0.04315991,0.06270489,-0.2383073,-0.02655561,0.9687995
0.04310621,1.186734,-0.04312861,0.06488306,-0.238583,-0.02521464,0.9686241
0.04284605,1.186443,-0.04313842,0.06583087,-0.238846,-0.02499357,0.968501
0.04251007,1.186044,-0.04332728,0.06803777,-0.2401267,-0.02296484,0.968082
0.04231442,1.185908,-0.04335486,0.06923983,-0.2406044,-0.02256671,0.9678875
0.04222171,1.185814,-0.04326539,0.0698453,-0.2407415,-0.0222492,0.9678172
0.04193571,1.185746,-0.04312514,0.06924508,-0.2409532,-0.02140927,0.9678266
0.0418423,1.185915,-0.04298859,0.06856216,-0.2410113,-0.02141641,0.9678606
0.04163001,1.18618,-0.04261772,0.06718584,-0.2404248,-0.02199253,0.96809
0.04159353,1.186286,-0.04242963,0.0665989,-0.2398595,-0.02208109,0.9682688
0.04174791,1.18642,-0.0420834,0.06629455,-0.2380304,-0.02196394,0.9687436
0.04184426,1.186441,-0.04193919,0.06619072,-0.237039,-0.02198554,0.9689932
0.04203265,1.186461,-0.04151251,0.06610671,-0.2344538,-0.02250932,0.9696157
0.04222093,1.186441,-0.04131571,0.0660826,-0.2327979,-0.02271014,0.9700116
0.04241822,1.186384,-0.04110127,0.06621242,-0.2312601,-0.02271359,0.9703704
0.04282364,1.18617,-0.04078392,0.06704544,-0.2283591,-0.02236623,0.9710081
0.04305486,1.186019,-0.04058746,0.0675514,-0.2270285,-0.02174164,0.9712992
0.04352907,1.185655,-0.04030713,0.06911574,-0.2239965,-0.02112239,0.9719066
0.04375375,1.185475,-0.04019917,0.06984722,-0.2225007,-0.02071865,0.9722065
0.04414535,1.185353,-0.03992654,0.07026538,-0.2199872,-0.01952849,0.9727728
0.04427234,1.185314,-0.03973477,0.07000905,-0.2189175,-0.01899383,0.9730433
0.04441081,1.185253,-0.0395859,0.07041831,-0.2179317,-0.01873619,0.97324
0.04463974,1.18526,-0.03926462,0.07077921,-0.2156079,-0.01854681,0.9737349
0.04473049,1.1853,-0.03905559,0.07038594,-0.2145813,-0.01838001,0.9739932
0.0448458,1.185292,-0.03865546,0.07056865,-0.2126333,-0.01826188,0.9744094
0.04489934,1.185258,-0.03851886,0.07086246,-0.2119405,-0.01791429,0.9745454
0.04501105,1.185246,-0.03837172,0.07137595,-0.2106328,-0.01746632,0.9747996
0.04506129,1.185211,-0.03830269,0.07163832,-0.2099433,-0.01730039,0.974932
0.0451038,1.1851,-0.03814553,0.0718681,-0.2093435,-0.01711054,0.9750474
0.04512492,1.185023,-0.03783223,0.07139723,-0.2084884,-0.01632803,0.9752786
0.04510343,1.185103,-0.03773674,0.07116835,-0.2083042,-0.01608504,0.9753388
0.04507751,1.1851,-0.0376492,0.07170642,-0.2075048,-0.01622925,0.9754673
0.04507458,1.184982,-0.03756423,0.07207143,-0.2071355,-0.01641182,0.9755159
0.04509128,1.184881,-0.03743612,0.0723215,-0.2068362,-0.01610458,0.975566
0.04509266,1.184917,-0.03733553,0.07227319,-0.2067742,-0.0162408,0.9755806
0.04509286,1.184923,-0.03720444,0.07263421,-0.2062495,-0.01683537,0.9756547
0.04510386,1.184853,-0.03710991,0.07281854,-0.2059616,-0.01686862,0.9757012
0.04511762,1.184795,-0.03703351,0.07303295,-0.2058244,-0.0168596,0.9757142
0.04517104,1.184788,-0.03697162,0.07318603,-0.2057066,-0.01689854,0.975727
0.04520695,1.184799,-0.03693872,0.07309224,-0.205519,-0.01700577,0.9757717
0.04526594,1.184739,-0.03681986,0.07307103,-0.2051157,-0.01731853,0.9758525
0.04532638,1.184737,-0.03679956,0.07298394,-0.2050715,-0.01727716,0.9758691
0.04545001,1.184788,-0.03675278,0.07308487,-0.2047693,-0.01757566,0.9759197
0.04552606,1.184803,-0.03675725,0.07314582,-0.2045272,-0.01767392,0.9759641
0.04564826,1.184755,-0.03663123,0.07310163,-0.2040572,-0.01775329,0.9760644
0.04572507,1.18477,-0.03663196,0.07305577,-0.2037053,-0.0178014,0.9761404
0.04578333,1.184825,-0.03662508,0.07300878,-0.2034477,-0.0177074,0.9761993
0.04592639,1.184919,-0.0366291,0.072733,-0.2027544,-0.01759637,0.9763662
0.04599649,1.184945,-0.03660556,0.07254897,-0.202507,-0.01761619,0.9764308
0.04614655,1.185087,-0.03662654,0.07176071,-0.2020808,-0.01765492,0.9765767
0.04622379,1.18521,-0.03667419,0.07132633,-0.2016362,-0.0176835,0.9766999
0.04640482,1.185387,-0.03679995,0.07049654,-0.200914,-0.01785794,0.9769058
0.04647892,1.185461,-0.03684842,0.07010254,-0.2005852,-0.01794623,0.9770001
0.04657338,1.185534,-0.03691487,0.06968953,-0.2003503,-0.01779733,0.9770805
0.04674562,1.185843,-0.0371403,0.06866433,-0.1996619,-0.01757441,0.977298
0.04682693,1.186014,-0.03725991,0.06800165,-0.1992345,-0.01765854,0.9774301
0.04703265,1.186385,-0.03736233,0.06634842,-0.1981942,-0.01758822,0.9777564
0.04716928,1.18662,-0.037373,0.06534136,-0.1977053,-0.01741853,0.9779263
0.04747177,1.187649,-0.03742205,0.06281976,-0.196318,-0.01693055,0.9783794
0.04772373,1.188112,-0.03740684,0.06069543,-0.1954629,-0.01675909,0.9786876
0.04828578,1.188604,-0.0373996,0.05625559,-0.1928684,-0.01588567,0.9794819
0.04849973,1.188856,-0.03765444,0.05490888,-0.1910889,-0.01538255,0.979915
0.04868288,1.189243,-0.03773124,0.05361222,-0.1897872,-0.01489947,0.9802472
0.04907987,1.189972,-0.03801928,0.05063517,-0.1871067,-0.01431894,0.9809292
