H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01096446,1.203663,0.002061969,-0.2311869,-0.01177122,0.0009141454,0.9728377
0.01101973,1.203524,0.002264577,-0.230341,-0.01168424,0.0007980694,0.9730395
0.01121219,1.202828,0.003103591,-0.2273963,-0.01118816,1.397036E-05,0.973738
0.01124083,1.202265,0.003575636,-0.2245276,-0.01114547,0.0001799625,0.974404
0.01135723,1.201016,0.004655639,-0.2160994,-0.01128952,0.001098581,0.9763055
0.01134868,1.200396,0.005332269,-0.2112834,-0.01120662,0.001222985,0.9773598
0.01135,1.199294,0.006861925,-0.2027875,-0.01163773,0.001905345,0.9791518
0.01139655,1.198638,0.00769299,-0.1986685,-0.01193254,0.002041284,0.979992
0.01140449,1.197172,0.009413831,-0.1889933,-0.01239407,0.001883962,0.9818984
0.01139301,1.196424,0.01031947,-0.1837652,-0.01263219,0.001863254,0.9828872
0.01147068,1.195697,0.01132874,-0.1787368,-0.01291405,0.001881003,0.9838104
0.01146807,1.194156,0.01332518,-0.169218,-0.01301538,0.001476558,0.9854916
0.01153751,1.193439,0.01430272,-0.1642384,-0.01305055,0.0009291713,0.9863339
0.01176026,1.191957,0.01632449,-0.1544372,-0.01274294,0.0007933055,0.9879201
0.01181643,1.191173,0.01735168,-0.1499501,-0.01244384,0.00068313,0.988615
0.01203213,1.189619,0.01949637,-0.140729,-0.01200101,0.0002770209,0.9899754
0.01216305,1.188921,0.02052855,-0.1362169,-0.01185907,2.828868E-05,0.990608
0.01227842,1.188237,0.02151537,-0.1318572,-0.01178097,-0.0003254594,0.9911987
0.01247998,1.186766,0.02345883,-0.1234364,-0.01182845,-0.000786821,0.9922817
0.01259019,1.186093,0.02439676,-0.1194234,-0.01211684,-0.00134869,0.9927686
0.0126916,1.184971,0.02618683,-0.1123882,-0.01255969,-0.002285769,0.9935824
0.01274714,1.184476,0.02705296,-0.1092905,-0.01306497,-0.002336937,0.9939212
0.01276903,1.183448,0.02866332,-0.1036303,-0.0141807,-0.002432965,0.9945118
0.01280963,1.182864,0.02941514,-0.1007919,-0.01477739,-0.002349868,0.994795
0.01276733,1.181751,0.03087794,-0.09491675,-0.01568222,-0.002627961,0.9953582
0.01277648,1.18123,0.03154709,-0.0921966,-0.01608424,-0.002903952,0.9956067
0.01283498,1.180797,0.0321792,-0.08972387,-0.01650606,-0.003150573,0.9958249
0.01290868,1.180062,0.03339046,-0.08548041,-0.01702653,-0.003575081,0.9961879
0.01289601,1.179849,0.03395319,-0.08406396,-0.01735252,-0.003972604,0.9963014
0.01298964,1.17947,0.03498611,-0.08240202,-0.01796947,-0.004589851,0.9964266
0.01301711,1.179293,0.03542234,-0.0815147,-0.01807513,-0.004867124,0.9964963
0.01309627,1.17894,0.03627032,-0.07994288,-0.01819054,-0.005163565,0.9966201
0.01317108,1.178919,0.03664236,-0.0792938,-0.01807296,-0.005308349,0.9966733
0.01320183,1.178826,0.0370156,-0.07911174,-0.01792093,-0.005655923,0.9966886
0.01318955,1.178615,0.03762859,-0.07854752,-0.01747951,-0.006018907,0.996739
0.01328254,1.178443,0.0379354,-0.07815917,-0.01737516,-0.005992518,0.9967715
0.01334905,1.178169,0.0383978,-0.076909,-0.01691168,-0.006017723,0.9968765
0.01342471,1.17806,0.03862232,-0.07630571,-0.01684446,-0.005927627,0.9969246
0.0135024,1.17779,0.0390765,-0.07491878,-0.01637314,-0.006447232,0.9970344
0.01354544,1.177615,0.03924865,-0.07421338,-0.01619592,-0.006745089,0.9970881
0.01358562,1.177463,0.03939908,-0.07369288,-0.01588556,-0.006928205,0.9971304
0.01371267,1.177286,0.03972384,-0.07287822,-0.01534399,-0.006817963,0.9971995
0.01377604,1.177162,0.03987356,-0.07211497,-0.01514344,-0.006704303,0.9972588
0.01390481,1.176625,0.04021358,-0.06927833,-0.01458663,-0.006522769,0.9974694
0.01386454,1.175954,0.04039035,-0.06702065,-0.01420703,-0.006228533,0.997631
0.01398187,1.174608,0.04075289,-0.0607398,-0.01351817,-0.007105343,0.9980368
0.01407412,1.173813,0.04095461,-0.05680172,-0.01321626,-0.00771235,0.9982683
0.01416366,1.172172,0.04163241,-0.04779021,-0.01338404,-0.007871279,0.9987367
0.01420227,1.171439,0.04204177,-0.04347863,-0.01362624,-0.008219619,0.9989276
0.0141868,1.170662,0.04245142,-0.03935198,-0.01383936,-0.008899144,0.99909
0.01428903,1.168955,0.04333005,-0.03062329,-0.01415841,-0.01076249,0.9993728
0.0142793,1.16817,0.04379684,-0.02630369,-0.01414623,-0.01153642,0.9994873
0.01434576,1.167077,0.04510805,-0.02002537,-0.01478375,-0.01290553,0.9996068
0.01441229,1.16653,0.04581233,-0.01769916,-0.01510315,-0.01376181,0.9996346
0.01462097,1.165465,0.04701706,-0.01263685,-0.01506169,-0.01531456,0.9996894
0.01475321,1.165076,0.04762686,-0.01044415,-0.01487364,-0.01581664,0.9997097
0.01489224,1.164748,0.04825516,-0.008481917,-0.01472866,-0.01615133,0.9997251
0.01514377,1.164049,0.04950546,-0.005495235,-0.01442089,-0.01669761,0.9997415
0.01528757,1.163617,0.05005829,-0.003993288,-0.01416555,-0.0169812,0.9997476
0.01559076,1.162943,0.05103346,-0.0009570644,-0.0133542,-0.01703879,0.9997652
0.01577622,1.162751,0.05153743,3.448974E-05,-0.01280527,-0.0169605,0.9997742
0.01614353,1.162159,0.05223501,0.001383769,-0.01118086,-0.01670627,0.999797
0.01635654,1.161856,0.05251946,0.002542335,-0.01011182,-0.01656686,0.9998084
0.01698556,1.161335,0.05305705,0.005241919,-0.006786231,-0.01600074,0.9998352
0.01739281,1.161087,0.05321768,0.006340763,-0.004866911,-0.01562722,0.9998459
0.01784247,1.16093,0.05337774,0.007192988,-0.002002356,-0.01514114,0.9998575
0.01928023,1.160476,0.05364367,0.008677536,0.006312227,-0.01378125,0.9998475
0.0202306,1.160182,0.05374155,0.009782264,0.0116667,-0.01260661,0.9998046
0.02194152,1.159536,0.05393732,0.01237017,0.02348125,-0.01052057,0.9995924
0.02275541,1.159348,0.05402945,0.01341992,0.02908735,-0.009967227,0.9994371
0.02435772,1.15919,0.05430938,0.01433126,0.03974492,-0.008896976,0.9990675
0.02517168,1.159049,0.05445761,0.01446945,0.04499828,-0.008428528,0.9988467
0.02594795,1.15893,0.0545463,0.01471644,0.05011093,-0.007774909,0.998605
0.02722437,1.158587,0.05460468,0.01622403,0.05882183,-0.006702349,0.9981142
0.02775394,1.158278,0.0546294,0.01709098,0.06304377,-0.006371059,0.9978441
0.02893991,1.158329,0.05493771,0.0184283,0.06994455,-0.004850163,0.9973689
0.02944557,1.158421,0.05508476,0.01796966,0.07292861,-0.003904174,0.9971676
0.03025126,1.158207,0.05512075,0.01776158,0.07800911,-0.002698981,0.9967908
0.03049546,1.157999,0.055132,0.01864788,0.08013543,-0.002501633,0.9966064
0.03073866,1.157983,0.05516766,0.01912348,0.0812878,-0.001671426,0.9965058
0.03103705,1.158081,0.05525656,0.01921646,0.08334479,-0.0007193548,0.9963352
0.03140768,1.157973,0.05530316,0.01937121,0.08381686,-0.0005469727,0.9962927
0.03141212,1.15775,0.05524156,0.02084715,0.08434244,-0.0003621921,0.9962187
0.03140163,1.157591,0.05519852,0.02174338,0.08447901,-0.0003949115,0.9961879
0.031241,1.157268,0.05514459,0.02291213,0.08359443,-0.0007062239,0.9962361
0.03111517,1.157166,0.05514722,0.02312161,0.08299667,-0.001041933,0.996281
0.03079805,1.156983,0.05509801,0.02417208,0.08134294,-0.002200866,0.9963906
0.03067453,1.156849,0.05505553,0.02486225,0.08059731,-0.002763299,0.9964328
0.0305452,1.156708,0.05501971,0.02545542,0.08001015,-0.003348182,0.9964634
0.03032808,1.156448,0.05501502,0.02604971,0.07870225,-0.003623096,0.9965512
0.0302473,1.156395,0.05504998,0.02634792,0.07819675,-0.003894036,0.9965821
0.03010122,1.156237,0.05514796,0.02758054,0.07734857,-0.004919128,0.9966104
0.03002961,1.15609,0.05517885,0.02847849,0.07706568,-0.005421599,0.9966046
0.02999623,1.155812,0.05531374,0.0299149,0.07691815,-0.005380984,0.996574
0.02999869,1.155718,0.05537896,0.03028048,0.07699494,-0.005416403,0.9965568
0.03005175,1.155622,0.05550557,0.03087553,0.07737301,-0.005476111,0.9965091
0.03014139,1.155258,0.05564616,0.03246779,0.07802957,-0.005534976,0.9964069
0.03021523,1.15504,0.05578076,0.03328218,0.07829962,-0.005575963,0.9963586
0.03036248,1.154838,0.05606094,0.03359792,0.07877703,-0.00532836,0.9963117
0.03042849,1.154798,0.05621723,0.03388784,0.07901736,-0.005404057,0.9962824
0.03056411,1.154649,0.05648497,0.03508721,0.07961044,-0.005924702,0.9961907
0.03066052,1.154581,0.05665522,0.03558191,0.07984538,-0.006010133,0.9961539
0.03085022,1.154723,0.05703497,0.03490715,0.08009551,-0.005433228,0.996161
0.03092138,1.154822,0.05717717,0.03463271,0.0802485,-0.005226635,0.9961594
0.03098367,1.154858,0.0572451,0.0347551,0.0802927,-0.005402767,0.9961506
0.03111916,1.154745,0.05736257,0.03536598,0.08074386,-0.005804591,0.9960904
0.03117596,1.154688,0.0573895,0.03545266,0.08063742,-0.005491355,0.9960977
0.03121434,1.154698,0.05752289,0.03495408,0.08052264,-0.005274531,0.9961258
0.03121176,1.15473,0.0575109,0.03473899,0.08035854,-0.005210846,0.9961469
0.03124721,1.154755,0.05744356,0.03482342,0.08008863,-0.005310327,0.9961651
0.03124169,1.154804,0.05736819,0.03458732,0.07995311,-0.00532985,0.9961841
0.03122846,1.154898,0.05731348,0.0337116,0.07978901,-0.005286587,0.9962275
0.03119234,1.155184,0.05714255,0.03236052,0.07952893,-0.005272491,0.9962932
0.03117143,1.155367,0.05704108,0.03168121,0.07948729,-0.005230614,0.9963186
0.03110756,1.1557,0.05674629,0.03020507,0.07947778,-0.005162028,0.9963655
0.0310573,1.155865,0.0565993,0.02929285,0.07933879,-0.005101352,0.9964042
0.03094866,1.156222,0.05628776,0.0274758,0.0789576,-0.004630052,0.9964885
0.03083294,1.156438,0.05608257,0.02711487,0.07913272,-0.004579751,0.9964848
0.03059984,1.156834,0.05563104,0.02521751,0.07851237,-0.004316406,0.9965848
0.03045788,1.157019,0.05544114,0.02424958,0.07840718,-0.004138881,0.9966179
0.03039771,1.157318,0.05521537,0.02315778,0.07787637,-0.003881451,0.9966865
0.03011164,1.157989,0.05474855,0.02031719,0.07720016,-0.003278527,0.9968033
0.02992148,1.158268,0.05446957,0.01886865,0.07682014,-0.003222976,0.9968612
0.0296218,1.159057,0.05393697,0.01586815,0.07562982,-0.002675995,0.9970061
0.0293639,1.159557,0.05364343,0.01367623,0.07513852,-0.00241423,0.9970764
0.02894597,1.160757,0.05304772,0.008385559,0.07359179,-0.002041913,0.9972511
0.02870766,1.1613,0.05266131,0.005936509,0.0726636,-0.001837671,0.9973372
0.02845744,1.161915,0.05231945,0.003219724,0.07179856,-0.001520506,0.9974128
0.02789346,1.163752,0.05153352,-0.004153239,0.06940694,-0.0006417008,0.9975796
0.02761895,1.16465,0.05111119,-0.008899311,0.06813256,-0.0003939834,0.9976365
0.02700778,1.166229,0.05002752,-0.01721347,0.0656371,-0.0002999624,0.997695
0.02666588,1.166948,0.04937783,-0.02065117,0.06427892,-0.0005215367,0.9977182
0.02593905,1.16814,0.04800894,-0.02694452,0.06142643,-0.001120436,0.9977472
0.0255618,1.168765,0.04731777,-0.02979523,0.05994262,-0.001439322,0.997756
0.02523549,1.169383,0.04657584,-0.03250556,0.05824474,-0.001765668,0.9977714
