H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02379589,1.146677,0.06573305,-0.06792755,-0.03715003,0.02692897,0.9966346
-0.02336994,1.146655,0.06602406,-0.06769028,-0.03498188,0.02677704,0.9967333
-0.02256345,1.146633,0.06654599,-0.06758909,-0.03138082,0.02633656,0.9968718
-0.02215388,1.146576,0.06679054,-0.06752825,-0.02957035,0.02607926,0.9969381
-0.02128731,1.146369,0.06713419,-0.06695414,-0.02554785,0.02514588,0.9971119
-0.02085328,1.14625,0.06732471,-0.06655416,-0.02372163,0.02482463,0.9971918
-0.02043853,1.146161,0.06747651,-0.06606095,-0.02188867,0.02458294,0.9972726
-0.01953113,1.145975,0.06772988,-0.06511367,-0.01811126,0.02360532,0.9974342
-0.01899996,1.145893,0.06782553,-0.06466943,-0.01602047,0.0234965,0.9975014
-0.01796897,1.145433,0.0678645,-0.06307337,-0.01152685,0.02325496,0.9976713
-0.01751886,1.145118,0.06787664,-0.06155003,-0.009312079,0.02273181,0.9978017
-0.01640395,1.144486,0.06787299,-0.05767981,-0.00428538,0.01981661,0.9981292
-0.01585462,1.144262,0.06784185,-0.05630886,-0.001454122,0.01876478,0.998236
-0.01529162,1.144196,0.06780598,-0.05532683,0.001370137,0.01856302,0.9982948
-0.01417125,1.144054,0.06782462,-0.05447217,0.006022714,0.0198098,0.9983006
-0.01378651,1.144071,0.06781407,-0.05437017,0.008037263,0.0202611,0.9982829
-0.01317685,1.14415,0.06785193,-0.0547119,0.01172076,0.0201343,0.9982303
-0.01283681,1.144325,0.06790379,-0.05531282,0.01306597,0.02015987,0.99818
-0.01245833,1.144589,0.06804705,-0.05762032,0.01537588,0.02005796,0.9980186
-0.01222119,1.144799,0.06813937,-0.05881658,0.01597206,0.01998939,0.9979408
-0.01206125,1.145111,0.06818135,-0.05990472,0.01657167,0.02012503,0.9978636
-0.01179252,1.145599,0.06828582,-0.06271765,0.01729956,0.0191027,0.9976985
-0.01172556,1.145819,0.06830642,-0.06396178,0.01763711,0.01839118,0.9976271
-0.01156316,1.146445,0.06841155,-0.06680559,0.01791489,0.01793569,0.9974439
-0.01139717,1.146665,0.0684104,-0.06831414,0.01813949,0.0177208,0.9973415
-0.01110407,1.147037,0.06835023,-0.07020419,0.01872201,0.01730502,0.9972068
-0.01098656,1.147126,0.06831056,-0.07090042,0.01898066,0.01684218,0.9971606
-0.0108209,1.147254,0.06822084,-0.07175339,0.01946363,0.01593971,0.9971051
-0.01070634,1.147303,0.06814002,-0.07222997,0.0196756,0.01589912,0.9970672
-0.01057707,1.147397,0.06806049,-0.0727505,0.019688,0.01613003,0.9970254
-0.01037323,1.147719,0.06795707,-0.07384593,0.01998644,0.0163994,0.9969345
-0.01030965,1.147888,0.06791612,-0.07430166,0.02010934,0.01631061,0.9968996
-0.01014094,1.148052,0.06782886,-0.07480682,0.02015836,0.01600738,0.9968657
-0.01003556,1.148096,0.06777368,-0.07509869,0.02007771,0.01593225,0.9968467
-0.009923559,1.148116,0.06769262,-0.07526581,0.02002639,0.0151113,0.9968479
-0.009917811,1.148079,0.06767482,-0.07506898,0.0197996,0.01496087,0.9968695
-0.009892044,1.14806,0.06764667,-0.07506108,0.01974416,0.01476801,0.9968741
-0.009780385,1.148095,0.06761271,-0.07531083,0.01953894,0.01493098,0.9968569
-0.009739954,1.148107,0.06760473,-0.07521223,0.01949059,0.01489057,0.9968659
-0.009705077,1.148052,0.06757812,-0.07444977,0.01935268,0.01438349,0.9969332
-0.009645418,1.14802,0.06757097,-0.07439485,0.01949105,0.01381967,0.9969426
-0.009501632,1.147988,0.06758792,-0.07458918,0.01978226,0.01311505,0.9969319
-0.009405229,1.148005,0.06760155,-0.07458979,0.01983951,0.0131647,0.99693
-0.009254456,1.148079,0.06764866,-0.07478373,0.02047554,0.01269253,0.9969088
-0.00915427,1.148128,0.06766248,-0.07498455,0.02077597,0.01226269,0.9968928
-0.009057697,1.148177,0.06765819,-0.07508709,0.02119005,0.01191943,0.9968807
-0.008870546,1.148249,0.06765674,-0.07537438,0.02193431,0.01179832,0.9968442
-0.008793108,1.148283,0.06765997,-0.0753399,0.02235617,0.01178749,0.9968376
-0.008564159,1.148282,0.06763141,-0.07537387,0.02291318,0.0116934,0.9968235
-0.00844349,1.148257,0.06761076,-0.07535044,0.02306092,0.01139719,0.9968253
-0.008269012,1.148254,0.06758229,-0.07533453,0.02339509,0.01065615,0.9968269
-0.00817398,1.148242,0.06757422,-0.07527278,0.02354852,0.01047208,0.9968299
-0.008055925,1.148236,0.06754342,-0.07529807,0.02369302,0.01016115,0.9968278
-0.007779859,1.148202,0.06747255,-0.07522366,0.02400001,0.009671314,0.9968309
-0.007671994,1.148206,0.06743082,-0.07518499,0.02406345,0.009508546,0.9968339
-0.007526718,1.1483,0.06737147,-0.07538402,0.02424837,0.009616222,0.9968134
-0.007445108,1.148336,0.06732728,-0.07562874,0.0241781,0.009617005,0.9967965
-0.007339464,1.148371,0.06725951,-0.07614343,0.02414327,0.009362782,0.9967605
-0.007303797,1.148415,0.06724692,-0.07625362,0.0240115,0.009211554,0.9967567
-0.007268784,1.148571,0.06725338,-0.07693796,0.02391974,0.008279213,0.9967145
-0.007219683,1.148618,0.0672376,-0.07725613,0.02372473,0.00828579,0.9966945
-0.007194694,1.148638,0.06720987,-0.07740524,0.02384762,0.007840684,0.9966836
-0.007210665,1.148718,0.06715801,-0.07740107,0.02381315,0.00761016,0.9966866
-0.007223744,1.148776,0.06715132,-0.07753534,0.02383035,0.007637683,0.9966755
-0.007246058,1.14876,0.06708099,-0.07756543,0.02380372,0.007880766,0.9966719
-0.007268601,1.148714,0.06702907,-0.07745993,0.02386509,0.007901458,0.9966785
-0.007367269,1.148634,0.06694975,-0.077412,0.02385452,0.00786445,0.9966828
-0.007425836,1.14864,0.06693314,-0.07748113,0.0237003,0.007935319,0.9966805
-0.007484746,1.148677,0.06690761,-0.07767816,0.02358052,0.008245367,0.9966655
-0.007576123,1.148806,0.0668533,-0.07824779,0.02321874,0.008321367,0.9966288
-0.007637385,1.148928,0.0668446,-0.07866123,0.02298006,0.00829155,0.996602
-0.007768742,1.149221,0.06686841,-0.08014034,0.02254695,0.008664364,0.9964909
-0.007846986,1.149399,0.06687434,-0.08091053,0.02222641,0.008731941,0.9964353
-0.008022942,1.149585,0.06684198,-0.08192105,0.02145843,0.008567913,0.996371
-0.008141994,1.149617,0.06680655,-0.08208256,0.02098857,0.00839892,0.9963691
-0.008226995,1.149637,0.06676864,-0.08223484,0.02059045,0.008563679,0.9963635
-0.008382604,1.149808,0.06669709,-0.08310445,0.01970718,0.008796293,0.9963071
-0.00845737,1.149964,0.06664281,-0.08371577,0.01917383,0.008922784,0.9962652
-0.008623793,1.150162,0.06650862,-0.08424105,0.01824214,0.008457654,0.9962425
-0.008735827,1.150222,0.06642557,-0.08457743,0.01780467,0.008133041,0.9962246
-0.008824017,1.150354,0.06625897,-0.08553096,0.01700688,0.00793504,0.9961588
-0.008825753,1.150449,0.06616861,-0.08598024,0.01681192,0.008168858,0.9961216
