H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05082686,1.172787,-0.03286657,0.1151341,-0.0640575,0.04570022,0.9902284
0.05389715,1.17243,-0.03209034,0.1175868,-0.04976143,0.04513596,0.9907875
0.05548535,1.172366,-0.03168742,0.1184585,-0.04294389,0.04522783,0.9909985
0.05870749,1.172317,-0.03083074,0.1192195,-0.02829525,0.04479387,0.9914533
0.06035944,1.172264,-0.03046661,0.1193205,-0.02097542,0.04488343,0.9916189
0.06201687,1.172192,-0.03015929,0.1196273,-0.01367711,0.04514546,0.9916976
0.06531031,1.17187,-0.02982858,0.1207846,0.001461181,0.04454239,0.9916778
0.06704027,1.17176,-0.02967927,0.1217174,0.008941012,0.0443559,0.9915329
0.07052396,1.171763,-0.02923648,0.1225233,0.02364095,0.04637364,0.9910997
0.07212257,1.171842,-0.02906057,0.1227875,0.03102123,0.04740833,0.9908145
0.0751871,1.171582,-0.02900153,0.1235622,0.04555664,0.04688762,0.9901811
0.07664078,1.171512,-0.02896835,0.1239355,0.05240354,0.04628952,0.9898238
0.079501,1.171595,-0.02872956,0.1242653,0.0647096,0.04632702,0.9890524
0.08074754,1.171574,-0.02870583,0.1242062,0.07032409,0.0460955,0.9886873
0.08196414,1.171522,-0.02871113,0.1244305,0.07567106,0.04543565,0.9882948
0.08432846,1.171601,-0.02867358,0.1245837,0.08604572,0.04369744,0.9875047
0.08551355,1.171748,-0.02852758,0.1243247,0.09048708,0.04322477,0.9871611
0.08759028,1.171747,-0.02844194,0.1238138,0.09914929,0.04201492,0.9864453
0.0885642,1.171731,-0.02847373,0.1241105,0.1030811,0.04129773,0.9860352
0.09053905,1.171588,-0.02841273,0.1244907,0.1105938,0.03991078,0.98523
0.09151202,1.171542,-0.02827762,0.124438,0.1139912,0.03947825,0.9848669
0.09245082,1.171465,-0.02821944,0.1242113,0.1168751,0.03980921,0.984544
0.09417184,1.171258,-0.02812925,0.1242514,0.1216307,0.04080613,0.9839219
0.09496482,1.171094,-0.02816142,0.1248403,0.1239478,0.04105355,0.9835479
0.09616429,1.17059,-0.02820078,0.1270772,0.1274036,0.04070861,0.9828339
0.09661709,1.170382,-0.02809508,0.1284189,0.1284005,0.04070093,0.9825301
0.09727262,1.17009,-0.02796271,0.1306133,0.1291722,0.03914301,0.9822029
0.09749417,1.169923,-0.02794834,0.1313445,0.1293208,0.03858113,0.9821081
0.09767813,1.169841,-0.02777516,0.1321333,0.1286731,0.03776874,0.9821189
0.09790599,1.16953,-0.0274185,0.1329574,0.1273468,0.03528066,0.9822731
0.09825212,1.169326,-0.02732965,0.1332189,0.1267994,0.0341957,0.9823468
0.09824514,1.168972,-0.02703164,0.1346017,0.1251371,0.03304608,0.9824108
0.09815671,1.168771,-0.02695776,0.1355408,0.1242677,0.03223817,0.9824189
0.09803972,1.168441,-0.026851,0.1366779,0.1230592,0.03063037,0.982465
0.09801246,1.168336,-0.02674039,0.137127,0.122737,0.02988359,0.9824657
0.09801334,1.168124,-0.02656429,0.1382089,0.1219014,0.02947299,0.9824305
0.09802974,1.167947,-0.02652867,0.1390042,0.121841,0.02914824,0.9823354
0.09808499,1.167766,-0.0264949,0.1395593,0.1219898,0.02871752,0.982251
0.098314,1.167564,-0.02636674,0.1405193,0.1228205,0.02838336,0.9820203
0.09844823,1.167495,-0.02629346,0.1411453,0.1232753,0.02832993,0.9818751
0.09864694,1.167264,-0.02623782,0.142263,0.1239623,0.02793028,0.9816387
0.09873033,1.16714,-0.02618554,0.1427489,0.124265,0.02765888,0.9815375
0.09900127,1.167016,-0.02586559,0.1432357,0.1248601,0.02768123,0.9813905
0.09915259,1.167008,-0.02565933,0.1433829,0.1253035,0.02760851,0.9813145
0.09926497,1.166951,-0.02558739,0.1436954,0.1254487,0.02761451,0.98125
0.09944088,1.166785,-0.02542322,0.1443902,0.1256352,0.02734994,0.9811316
0.09952007,1.166742,-0.02524924,0.144507,0.1255918,0.02708466,0.9811273
0.09969872,1.166688,-0.02491326,0.1449852,0.1253926,0.02661691,0.9810951
0.09974931,1.166608,-0.02482627,0.1451921,0.1253378,0.02654224,0.9810735
0.09984087,1.166471,-0.02466757,0.145555,0.1252315,0.02620022,0.9810425
0.09990471,1.166454,-0.02453991,0.1456829,0.125131,0.02586302,0.9810452
0.1000071,1.166407,-0.02435285,0.1459633,0.1251337,0.02547264,0.9810135
0.1000526,1.166328,-0.02432658,0.1460938,0.1251598,0.02563563,0.9809865
0.1001106,1.166263,-0.02431748,0.1461536,0.1251947,0.02552321,0.980976
0.1001839,1.166297,-0.02425374,0.1462009,0.125546,0.02526858,0.9809307
0.100203,1.166294,-0.02419396,0.1461712,0.1255141,0.02498122,0.9809465
0.1002118,1.166243,-0.02424993,0.1463388,0.1256927,0.02478877,0.9809036
0.1002787,1.16627,-0.02428728,0.1462,0.1258968,0.02503384,0.9808919
0.1003851,1.166462,-0.02434071,0.1454911,0.1264439,0.02526609,0.980921
0.100423,1.166535,-0.0243888,0.145141,0.1264415,0.02524709,0.9809736
0.1004266,1.166556,-0.02446406,0.1450624,0.1264897,0.02522215,0.9809797
0.1005161,1.166614,-0.02458872,0.144308,0.1266794,0.02536204,0.9810628
0.1005698,1.166725,-0.02463481,0.143856,0.1270644,0.02543401,0.9810776
0.1006364,1.166883,-0.0247364,0.1434799,0.1270416,0.02537957,0.981137
0.1006521,1.166907,-0.0247944,0.1434525,0.1267278,0.02526749,0.9811845
0.1006887,1.166993,-0.02485085,0.1429074,0.1265583,0.02500656,0.9812926
0.1007251,1.167117,-0.02481743,0.1424234,0.1264991,0.02487961,0.9813738
0.1007553,1.167251,-0.02477548,0.1420232,0.126324,0.0244684,0.9814647
0.1007484,1.167431,-0.02472453,0.1411877,0.1263866,0.0235491,0.9815997
0.1007582,1.167587,-0.02466605,0.1407868,0.1262076,0.02337428,0.9816844
0.1008285,1.168063,-0.02446467,0.1388057,0.1260561,0.02342708,0.9819847
0.1008885,1.168195,-0.02442717,0.1383241,0.1261958,0.0233852,0.9820358
0.1009418,1.168185,-0.02454459,0.1383975,0.126354,0.02319306,0.9820096
