H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02786361,1.184047,-0.08110049,-0.2962219,-0.2277402,-0.01025647,0.9275138
-0.02750731,1.18409,-0.08102322,-0.2964769,-0.2264434,-0.01043402,0.9277478
-0.02619366,1.184325,-0.08061945,-0.2973985,-0.2223176,-0.01073345,0.928447
-0.02547708,1.184393,-0.08045078,-0.2977311,-0.2194915,-0.01055766,0.9290146
-0.02373207,1.18469,-0.07988992,-0.2988728,-0.2121101,-0.01055227,0.9303617
-0.02268738,1.184855,-0.07957963,-0.2995602,-0.2075476,-0.01009031,0.9311745
-0.02006474,1.185093,-0.07866935,-0.3003387,-0.1943181,-0.009785878,0.933778
-0.01844032,1.185399,-0.07811366,-0.3013266,-0.1858729,-0.008265869,0.9351926
-0.0166001,1.185607,-0.07757178,-0.30261,-0.1760506,-0.006046699,0.9366946
-0.01311327,1.185701,-0.07661788,-0.3039137,-0.1559691,-0.003590086,0.9398389
-0.01109497,1.185946,-0.07618629,-0.3042767,-0.1447148,-0.002856411,0.9415228
-0.007242422,1.18645,-0.0753663,-0.3066579,-0.1230068,-0.001434898,0.943837
-0.005531479,1.186589,-0.07512447,-0.3074009,-0.1133517,-0.001953574,0.9448028
-0.001839224,1.186834,-0.07450541,-0.3085757,-0.09451877,-0.00282117,0.9464879
0.0001724139,1.187087,-0.07419948,-0.3090769,-0.08458216,-0.001914745,0.9472664
0.003711087,1.187387,-0.07385795,-0.3108666,-0.06686668,-0.0006991415,0.9480982
0.005126747,1.187349,-0.07372748,-0.311211,-0.05893367,-0.00204582,0.9485096
0.006713334,1.187416,-0.07355625,-0.3115564,-0.05073017,-0.003277414,0.9488668
0.009891894,1.187715,-0.07342399,-0.3128352,-0.03475897,-0.002220455,0.9491686
0.01147539,1.187827,-0.07337462,-0.3135979,-0.02875294,-0.001494432,0.9491193
0.01334039,1.187795,-0.07328625,-0.3148081,-0.01964276,-0.002409563,0.948949
0.01404967,1.187748,-0.07309247,-0.3149237,-0.01666147,-0.004111045,0.9489619
0.01571673,1.187581,-0.07299347,-0.3138674,-0.01127157,-0.00554972,0.9493837
0.01625365,1.187392,-0.07288336,-0.3128951,-0.009439924,-0.005049857,0.9497274
0.01707951,1.186575,-0.0724571,-0.309046,-0.008573667,-0.005001165,0.9509953
0.01732576,1.185978,-0.07216649,-0.3058347,-0.008681209,-0.006092018,0.9520255
0.01759022,1.185251,-0.07182547,-0.301957,-0.008680702,-0.006909967,0.953257
0.01782526,1.183254,-0.07091707,-0.2914176,-0.008965759,-0.0071898,0.9565269
0.01807921,1.182127,-0.07041489,-0.2837449,-0.009668879,-0.006811549,0.9588268
0.01828278,1.180232,-0.0693573,-0.2696946,-0.01021644,-0.006610154,0.962869
0.01812087,1.179508,-0.06874228,-0.2635253,-0.01130772,-0.007146385,0.9645597
0.01802484,1.177422,-0.06732498,-0.2526063,-0.01363767,-0.007859731,0.9674411
0.01795064,1.176351,-0.06664784,-0.2459868,-0.01452439,-0.008628412,0.9691259
0.01778469,1.175466,-0.06612698,-0.2392304,-0.01494642,-0.008996601,0.9708061
0.01752743,1.17412,-0.06497723,-0.2279086,-0.01643537,-0.007998573,0.973511
0.01737251,1.173231,-0.0642472,-0.2236066,-0.01750993,-0.00745633,0.9744937
0.0171466,1.171376,-0.0626709,-0.2142767,-0.01830555,-0.007352514,0.9765738
0.01705078,1.170555,-0.06204229,-0.2090441,-0.01847565,-0.007242877,0.9777048
0.01698142,1.168997,-0.06074168,-0.1987678,-0.01820534,-0.004547685,0.979867
0.01699484,1.168177,-0.06015807,-0.1936009,-0.01783788,-0.003580878,0.9809117
0.01667497,1.166512,-0.05878587,-0.18436,-0.01640652,-0.002084883,0.9827197
0.01666757,1.165669,-0.05810113,-0.1797248,-0.01590731,-0.001223731,0.9835876
0.01666286,1.164837,-0.05743216,-0.1747628,-0.01515634,-0.0003898256,0.9844939
0.01666478,1.162886,-0.05598589,-0.1638698,-0.01325153,0.0009458663,0.9863925
0.01660587,1.161816,-0.05521515,-0.1581002,-0.012253,0.001484475,0.9873459
0.01654141,1.1595,-0.05363448,-0.145653,-0.01054935,0.003398786,0.9892737
0.01655589,1.158019,-0.05285902,-0.1383249,-0.009883243,0.004275834,0.9903284
0.01640587,1.155099,-0.05139872,-0.1210259,-0.008201266,0.005290865,0.9926014
0.01632185,1.153679,-0.05061232,-0.1127413,-0.007481152,0.006101171,0.9935775
0.01622781,1.152305,-0.04977936,-0.1048502,-0.007099161,0.007020236,0.9944379
0.01599466,1.149033,-0.04821536,-0.0883638,-0.006427264,0.007480614,0.9960395
0.01579609,1.147192,-0.04753678,-0.07922678,-0.006238858,0.007777063,0.9968067
0.01552712,1.143715,-0.04651146,-0.05966737,-0.006810789,0.008360185,0.9981601
0.01545579,1.141964,-0.04601325,-0.05007813,-0.007604942,0.008108042,0.9986835
0.01517124,1.138915,-0.04502274,-0.03210807,-0.00898607,0.00617917,0.9994249
0.01496101,1.137689,-0.04436942,-0.02498356,-0.00987858,0.00548249,0.999624
0.01468799,1.135629,-0.04298362,-0.01406682,-0.01231278,0.0050935,0.9998122
0.01455147,1.134846,-0.04219605,-0.01032169,-0.0137615,0.005226623,0.9998385
0.01445308,1.133989,-0.04145698,-0.006582765,-0.01491148,0.005011758,0.9998547
0.0144457,1.132343,-0.03994919,0.001012654,-0.01675455,0.004120391,0.9998506
0.0144782,1.131653,-0.03924254,0.004403589,-0.01764743,0.004109337,0.9998261
0.0145351,1.130337,-0.03782508,0.01043619,-0.01849279,0.003485341,0.9997684
0.01461953,1.129731,-0.03718707,0.01329959,-0.01846555,0.003442927,0.9997351
0.01488966,1.12876,-0.03576173,0.01907266,-0.01845502,0.003359687,0.9996421
0.01500387,1.12835,-0.03502692,0.0208655,-0.01836338,0.00351136,0.9996074
0.01514384,1.127974,-0.03429598,0.02224853,-0.01810908,0.003547163,0.9995822
0.01540241,1.127185,-0.03301784,0.02525532,-0.01721097,0.002944122,0.9995285
0.0155151,1.126765,-0.0325486,0.02687675,-0.01669142,0.002691536,0.9994959
0.01590111,1.125827,-0.03166063,0.0310474,-0.01514405,0.001877057,0.9994014
0.01610829,1.125507,-0.03122135,0.03277489,-0.01386449,0.001195556,0.9993659
0.01671622,1.125434,-0.03022784,0.03362101,-0.01108952,0.0006963899,0.9993729
0.01707663,1.125283,-0.02989953,0.03363989,-0.00941432,0.0005551877,0.9993895
0.01755568,1.124989,-0.02967351,0.03419282,-0.007431913,-0.0001443749,0.9993876
0.01899784,1.124697,-0.02911002,0.03521886,-0.0008296046,-0.002016378,0.9993773
0.02001793,1.124704,-0.02887234,0.03524761,0.003686682,-0.001759221,0.9993703
0.02235384,1.124516,-0.02852641,0.0358203,0.01522402,-0.0008507747,0.9992419
0.02368486,1.124296,-0.02846115,0.03636974,0.0223855,-0.0005670792,0.9990875
0.02658394,1.123937,-0.02836371,0.03773007,0.03810061,-0.0001288206,0.9985613
0.02835019,1.123851,-0.02824196,0.03848799,0.04678743,0.0004826639,0.998163
0.03235655,1.123692,-0.0281333,0.03940555,0.06638639,0.002976154,0.9970111
0.03447596,1.123791,-0.02803487,0.03940056,0.07702164,0.005326301,0.9962364
0.03610891,1.123993,-0.02784521,0.03877655,0.08732483,0.007833433,0.9953941
0.0395609,1.124766,-0.02730115,0.0375274,0.1026245,0.013705,0.9939175
0.04032686,1.124509,-0.02718137,0.03617692,0.1096972,0.01444679,0.9932014
0.04232008,1.124506,-0.0266056,0.03587611,0.1192453,0.01467182,0.9921079
0.04315435,1.124389,-0.02634435,0.03592128,0.1229747,0.01443134,0.9916545
0.04477807,1.124471,-0.02575636,0.03736666,0.1284924,0.01391214,0.9909086
0.0454031,1.12441,-0.02554809,0.03790127,0.1309491,0.01440571,0.9905596
0.04592899,1.124253,-0.02535126,0.03864693,0.1329973,0.01472445,0.9902532
0.04645835,1.123848,-0.02483432,0.0404379,0.1348952,0.01435151,0.9899303
0.04680443,1.123745,-0.02464435,0.04116035,0.1350503,0.01448264,0.9898775
0.04704277,1.12338,-0.02438889,0.0429942,0.1351783,0.01380664,0.9897918
0.04694951,1.122992,-0.02427367,0.04444569,0.1347828,0.01279382,0.9897952
0.04709529,1.122553,-0.02391273,0.04730069,0.1325001,0.01061711,0.9899968
0.04684303,1.122432,-0.02379775,0.04780772,0.1306137,0.01048396,0.9902245
0.04622506,1.122329,-0.02353805,0.04833822,0.1269678,0.009597911,0.9906818
0.04563833,1.122307,-0.02352765,0.04882396,0.1251866,0.008916779,0.990891
0.04532266,1.122185,-0.02345433,0.04904902,0.1233918,0.008161791,0.9911115
0.04476151,1.122319,-0.0231334,0.04887624,0.1196596,0.007397652,0.9915836
0.04441655,1.122405,-0.02303297,0.04849967,0.1180398,0.007225378,0.9917974
0.04380427,1.122506,-0.02280207,0.04776274,0.1147871,0.006912502,0.9922171
0.04354316,1.122587,-0.02267847,0.04742188,0.1130129,0.007139684,0.9924355
0.04313383,1.122653,-0.02257824,0.04705843,0.1115214,0.006849322,0.9926236
0.04262822,1.122764,-0.02231884,0.04671557,0.1079389,0.006155279,0.9930403
0.04230719,1.122807,-0.02224339,0.04647203,0.1064118,0.006157197,0.9932165
0.04181068,1.122807,-0.02210093,0.04614716,0.1039148,0.005466771,0.9935
0.04153617,1.122792,-0.02197503,0.0460609,0.1029727,0.005109586,0.993604
0.04106123,1.122892,-0.02176047,0.04595765,0.1007433,0.004722778,0.9938392
0.04083966,1.122895,-0.02169066,0.04579635,0.09954739,0.004667281,0.9939674
0.04051295,1.122936,-0.02159656,0.04553046,0.09789842,0.004699228,0.9941432
0.04039941,1.122947,-0.0215116,0.04551337,0.09739576,0.004446516,0.9941946
0.04023614,1.122931,-0.02142658,0.04560591,0.09663454,0.004026771,0.9942664
0.04018765,1.122874,-0.02137223,0.04583171,0.09647547,0.003867003,0.9942721
0.04015956,1.122827,-0.02131498,0.04605536,0.09623159,0.00372485,0.9942859
0.04016209,1.122831,-0.02121191,0.04605499,0.0961761,0.003920084,0.9942906
0.04019726,1.122838,-0.02116255,0.04596796,0.09622613,0.003919142,0.9942898
0.04026316,1.122706,-0.02110114,0.0463419,0.09648993,0.003740269,0.9942475
0.04029722,1.122615,-0.02110342,0.04680987,0.09673125,0.003681537,0.9942024
0.040378,1.122468,-0.02104308,0.04730051,0.09685223,0.003887248,0.9941666
0.04042412,1.122429,-0.02103081,0.04744375,0.09699972,0.003914996,0.9941453
0.04045913,1.122362,-0.02099959,0.04764067,0.0970699,0.003818035,0.9941294
0.0404819,1.122173,-0.02093684,0.04824628,0.09714101,0.003379905,0.9940948
0.04045581,1.122079,-0.0208853,0.04858403,0.09735399,0.00292408,0.994059
0.04044385,1.121908,-0.02076256,0.04941845,0.09710004,0.002399847,0.9940441
0.04048321,1.121833,-0.02067278,0.04970568,0.09708264,0.002283354,0.9940317
0.04056234,1.121723,-0.0204775,0.05010333,0.0969428,0.002847827,0.994024
0.04057008,1.121673,-0.02037723,0.05022106,0.0969923,0.003020214,0.9940127
0.0405582,1.121645,-0.0202694,0.0503768,0.09705568,0.002778381,0.9939993
0.0405303,1.121596,-0.02004909,0.05042981,0.09690788,0.002251995,0.9940124
0.04050022,1.121569,-0.01994598,0.05050889,0.09688512,0.001976753,0.9940112
0.04046141,1.121561,-0.01978751,0.05090257,0.0968484,0.00268277,0.993993
0.04043787,1.121558,-0.01973599,0.05114011,0.09677559,0.002970775,0.9939871
0.0403956,1.121479,-0.01971308,0.05142731,0.09664409,0.002929159,0.9939852
0.04039366,1.121404,-0.01973839,0.0516158,0.09668034,0.002859812,0.9939721
0.04035835,1.121286,-0.01975263,0.05172613,0.096297,0.003034787,0.9940031
0.04034474,1.121266,-0.01976021,0.05165439,0.09630779,0.002897986,0.9940062
0.04034273,1.121256,-0.01976154,0.05163132,0.0962511,0.002814216,0.9940131
0.04037381,1.121257,-0.0198011,0.05157657,0.09608399,0.002604704,0.9940327
0.04038161,1.121253,-0.01985001,0.05157006,0.09602926,0.002544466,0.9940385
0.04044671,1.121332,-0.01994319,0.05145985,0.09596667,0.002582415,0.9940501
0.04050421,1.121398,-0.01995789,0.05126292,0.09591121,0.002688332,0.9940653
0.04054416,1.121469,-0.02001044,0.05085509,0.09613003,0.001890706,0.994067
0.04055411,1.121468,-0.02006048,0.05087303,0.09607963,0.00205497,0.9940706
0.04054984,1.121453,-0.02011665,0.05083148,0.09609751,0.002218321,0.9940706
0.04057517,1.121443,-0.02016061,0.05090499,0.09592206,0.002424173,0.9940834
0.04056189,1.121444,-0.02018407,0.05092163,0.0958373,0.002410939,0.9940907
0.04050086,1.121488,-0.02023071,0.05071061,0.09551689,0.002278185,0.9941327
0.04046553,1.121575,-0.02023927,0.05029793,0.095099,0.002313521,0.9941936
0.04034115,1.121804,-0.02020136,0.04931264,0.09407528,0.002526039,0.9943398
0.04026652,1.121962,-0.02017727,0.04864962,0.09348154,0.002643437,0.9944282
0.0400418,1.122562,-0.02007261,0.04634531,0.09224471,0.00308245,0.9946525
0.03994466,1.123955,-0.01974743,0.04356115,0.09128238,0.003914943,0.9948641
0.03989057,1.124746,-0.01956846,0.03950496,0.09022279,0.004617684,0.9951271
0.03960285,1.125607,-0.01984797,0.03330706,0.08853277,0.005622016,0.9955004
0.03937083,1.126293,-0.01992372,0.03066992,0.08763635,0.005932168,0.9956626
0.03868622,1.128346,-0.02005895,0.02271878,0.0845432,0.007181578,0.9961349
0.03834743,1.129526,-0.02014863,0.01681029,0.08258645,0.007511372,0.9964138
