H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04674973,1.133624,-0.04373781,-0.02406231,0.1687053,-0.0136599,0.9852781
0.04715579,1.132793,-0.04230117,-0.01928142,0.1684802,-0.01286519,0.9854326
0.04725513,1.132401,-0.04160222,-0.01733069,0.1681858,-0.01275394,0.9855204
0.04727712,1.132057,-0.04030719,-0.01553512,0.1667935,-0.01132541,0.9858044
0.04719348,1.131867,-0.03970932,-0.01469274,0.1658911,-0.01106674,0.9859725
0.04695128,1.131903,-0.03905485,-0.01439579,0.164203,-0.01039062,0.9862668
0.04604833,1.131976,-0.03775912,-0.01417666,0.1584165,-0.008871445,0.9872307
0.04532785,1.132054,-0.03714589,-0.01403434,0.1544076,-0.008493681,0.9878711
0.04356022,1.132481,-0.03587369,-0.01507387,0.1442067,-0.008570588,0.9893957
0.04214139,1.132782,-0.03518828,-0.01665612,0.1370092,-0.008724961,0.9903913
0.03850777,1.133574,-0.03359102,-0.02037794,0.1170367,-0.009409242,0.9928739
0.03627536,1.13391,-0.0328894,-0.02250382,0.1047091,-0.01088206,0.9941887
0.03180945,1.134822,-0.03167151,-0.02701258,0.07881036,-0.01429163,0.9964211
0.0293551,1.135775,-0.03110312,-0.0298945,0.06547382,-0.01552572,0.9972855
0.02697057,1.137279,-0.03039151,-0.03561126,0.05158741,-0.01684557,0.9978912
0.02226223,1.139406,-0.02965743,-0.04885769,0.02623618,-0.02226068,0.9982129
0.01988728,1.140059,-0.0295317,-0.05383585,0.01428626,-0.02522765,0.9981288
0.01488114,1.141954,-0.0294225,-0.06235836,-0.0128414,-0.02989102,0.9975235
0.01214874,1.142591,-0.02961374,-0.06621885,-0.0267317,-0.03344018,0.9968863
0.007282677,1.143818,-0.03010135,-0.07148705,-0.05442857,-0.03763688,0.9952441
0.004920159,1.144425,-0.03042869,-0.07410026,-0.06780564,-0.03929894,0.9941666
0.002371057,1.145033,-0.03087291,-0.07692079,-0.0810947,-0.041101,0.9928834
-0.002648275,1.145776,-0.03222862,-0.08035596,-0.1089773,-0.04588627,0.9897279
-0.004845544,1.145978,-0.0328798,-0.08099577,-0.122129,-0.04776856,0.9880497
-0.009181369,1.146423,-0.03407056,-0.08196792,-0.1466679,-0.0513097,0.9844476
-0.01117517,1.146547,-0.0347453,-0.08235129,-0.1577797,-0.05400645,0.9825513
-0.01459012,1.146645,-0.03604545,-0.08216371,-0.1784109,-0.05922449,0.9787294
-0.01607657,1.146573,-0.03663461,-0.0815856,-0.1876419,-0.0612989,0.9769221
-0.01728667,1.146587,-0.03704868,-0.08077587,-0.1957909,-0.06258173,0.9753076
-0.01845322,1.146614,-0.03746402,-0.07998139,-0.202817,-0.06435764,0.9738205
-0.02059227,1.146681,-0.03810182,-0.07892402,-0.2147418,-0.06801753,0.9710976
-0.02209572,1.146583,-0.03860715,-0.07811565,-0.2240206,-0.07059334,0.9688804
-0.0226585,1.146493,-0.03876131,-0.07739312,-0.2277001,-0.07150095,0.9680137
-0.02344023,1.146321,-0.03878211,-0.07594911,-0.2320752,-0.07257646,0.9670085
-0.02380212,1.146293,-0.0387105,-0.07572546,-0.233385,-0.07265634,0.9667048
-0.02386986,1.14615,-0.03848603,-0.0751517,-0.2348821,-0.07290196,0.9663684
-0.02370608,1.145901,-0.0383328,-0.0744165,-0.2342777,-0.0727625,0.9665825
-0.0241143,1.145856,-0.03837037,-0.07339633,-0.2332768,-0.07226796,0.9669396
-0.0234859,1.145184,-0.03783373,-0.07011779,-0.2302523,-0.07029235,0.9680529
-0.02278856,1.14466,-0.0373601,-0.06853349,-0.2281539,-0.06997097,0.9686862
-0.02196106,1.144057,-0.03667512,-0.06582348,-0.2230001,-0.06838305,0.9701866
-0.02148517,1.143665,-0.03626757,-0.06445147,-0.2200496,-0.06694785,0.9710521
-0.02054678,1.14284,-0.03550362,-0.06110469,-0.2140531,-0.06400303,0.9728058
-0.02000322,1.142451,-0.0351141,-0.05910442,-0.2107026,-0.06215932,0.9737799
-0.019594,1.142098,-0.03468167,-0.05747067,-0.207357,-0.06040116,0.9747061
-0.01858138,1.141714,-0.03374723,-0.05539208,-0.1998511,-0.05659559,0.9766208
-0.01815482,1.141563,-0.03325059,-0.05488202,-0.1957257,-0.05461662,0.9775973
-0.01729912,1.141137,-0.03233339,-0.05394283,-0.1876936,-0.05139318,0.9793978
-0.0167837,1.140937,-0.03186947,-0.0532856,-0.183558,-0.0498766,0.9802956
-0.01559135,1.140308,-0.03085918,-0.05171376,-0.1743256,-0.04511174,0.9822938
-0.01522012,1.14013,-0.03047792,-0.05091493,-0.1696222,-0.04287892,0.9832585
-0.01479116,1.140048,-0.02998248,-0.05029477,-0.1658445,-0.04119297,0.9840067
-0.01426646,1.139766,-0.02916882,-0.04925012,-0.158956,-0.039434,0.9852677
-0.01378273,1.139601,-0.02867668,-0.04852099,-0.1555113,-0.03845308,0.9858921
-0.0129117,1.13943,-0.02764386,-0.04828753,-0.1480438,-0.03585709,0.9871503
-0.01264754,1.13955,-0.0272587,-0.0487637,-0.1454891,-0.0353812,0.9875238
-0.01211719,1.139322,-0.02640592,-0.04846858,-0.1402176,-0.03623009,0.9882698
-0.01169102,1.139125,-0.02595866,-0.04768283,-0.1373819,-0.03655926,0.9886941
-0.01100598,1.138805,-0.02513763,-0.04619707,-0.131943,-0.03607302,0.9895229
-0.01076698,1.13864,-0.0247414,-0.04547079,-0.1298189,-0.03550838,0.9898579
-0.010121,1.138262,-0.02401866,-0.04359145,-0.1266539,-0.03421517,0.9903979
-0.009775616,1.137961,-0.02360348,-0.04235456,-0.1250294,-0.0335188,0.9906817
-0.009463143,1.137747,-0.02324654,-0.04102547,-0.1230149,-0.03286741,0.9910116
-0.008932091,1.137518,-0.02248719,-0.03927318,-0.120165,-0.03135619,0.9914811
-0.008651491,1.137443,-0.02209565,-0.0387411,-0.1190937,-0.03127811,0.9916338
-0.00812383,1.137065,-0.02148489,-0.03718271,-0.1163514,-0.03119415,0.9920216
-0.007902357,1.136838,-0.02118432,-0.03623381,-0.1149768,-0.03127433,0.9922144
-0.007542983,1.137079,-0.02066098,-0.03578838,-0.1128046,-0.02983609,0.9925241
-0.007261828,1.13728,-0.02040218,-0.03680874,-0.1121277,-0.02862375,0.9925992
-0.006874167,1.137426,-0.02002038,-0.03831846,-0.1098374,-0.02764717,0.9928258
-0.006697461,1.137436,-0.01990817,-0.03873449,-0.108377,-0.02777282,0.9929667
-0.006539672,1.137423,-0.0198383,-0.03887988,-0.1069601,-0.0279412,0.9931099
-0.006210394,1.137597,-0.01956993,-0.03946476,-0.1043743,-0.02796616,0.9933612
-0.006066065,1.137848,-0.01954234,-0.04068989,-0.1033925,-0.02738464,0.9934306
-0.005757821,1.138411,-0.01966519,-0.04304973,-0.1011997,-0.02615393,0.9935901
-0.00563129,1.138632,-0.01982734,-0.04390429,-0.1000099,-0.02575867,0.9936835
-0.005416859,1.139572,-0.02069032,-0.04678321,-0.09738474,-0.02447129,0.9938454
-0.005172434,1.140109,-0.02103765,-0.04902032,-0.09595081,-0.02360722,0.993898
-0.005007219,1.140624,-0.02150406,-0.05142956,-0.09422763,-0.0228055,0.9939598
-0.004639961,1.142021,-0.02259517,-0.05706743,-0.09088321,-0.02055968,0.9940126
-0.004530489,1.142834,-0.02325062,-0.06077715,-0.08916953,-0.01905678,0.9939778
-0.004267208,1.144537,-0.02477618,-0.0694386,-0.0861143,-0.01427698,0.9937599
-0.004145719,1.145171,-0.02578932,-0.07365517,-0.08490596,-0.0102705,0.9936098
-0.004136078,1.146669,-0.02828195,-0.07966759,-0.08415305,0.001449909,0.9932619
-0.004290554,1.148036,-0.02967107,-0.08366867,-0.08422175,0.005453026,0.9929131
