H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02265634,1.17796,-0.1147625,-0.3090991,-0.184447,0.04255526,0.9320011
-0.02240721,1.178029,-0.1146417,-0.3091184,-0.1836297,0.04265659,0.9321514
-0.02190711,1.17803,-0.1144681,-0.3087585,-0.1813577,0.04243865,0.9327253
-0.02162712,1.178138,-0.1143507,-0.309501,-0.1799481,0.04289967,0.9327312
-0.02138402,1.178282,-0.114273,-0.3101979,-0.1788649,0.04321062,0.9326937
-0.02104284,1.178324,-0.1141032,-0.3100644,-0.1781727,0.04224955,0.9329146
-0.02091485,1.178262,-0.1140226,-0.309692,-0.1779003,0.04157428,0.9331205
-0.02079158,1.178317,-0.1139455,-0.3102047,-0.177613,0.04181124,0.9329944
-0.02080828,1.178364,-0.1139546,-0.3104907,-0.1778596,0.0421265,0.932838
-0.02080233,1.178253,-0.1138499,-0.3095694,-0.1779352,0.04165097,0.9331512
-0.02078514,1.178167,-0.1137964,-0.3089515,-0.1779053,0.04146313,0.93337
-0.02086694,1.178145,-0.1137837,-0.3089337,-0.1780165,0.04130609,0.9333616
-0.02120933,1.178208,-0.1138495,-0.3095473,-0.1798457,0.04193585,0.9327794
-0.02136292,1.178168,-0.1139011,-0.3093956,-0.1804355,0.04196208,0.9327146
-0.02162099,1.178074,-0.1139585,-0.309318,-0.1809462,0.04204795,0.9326376
-0.02180232,1.178041,-0.1140132,-0.3096301,-0.1817374,0.04234212,0.9323668
-0.02220397,1.178064,-0.1142307,-0.3103804,-0.1835159,0.04260327,0.9317569
-0.02235781,1.178084,-0.1143163,-0.3104897,-0.1839462,0.04247651,0.9316414
-0.02274629,1.178042,-0.1145087,-0.3107564,-0.1854669,0.04248678,0.9312505
-0.02299499,1.177982,-0.1146028,-0.3108732,-0.1867126,0.04285273,0.9309457
-0.02316569,1.177945,-0.1147278,-0.3108557,-0.1877422,0.04316707,0.9307299
-0.02335667,1.177898,-0.1149183,-0.3109109,-0.1881878,0.04310621,0.9306243
-0.02348445,1.177938,-0.1150248,-0.3111705,-0.188749,0.04329347,0.9304152
-0.02376505,1.177932,-0.1152363,-0.3117103,-0.1895629,0.04377069,0.9300466
-0.0238231,1.177872,-0.1153312,-0.3114753,-0.1896152,0.04414127,0.9300972
-0.02381179,1.177777,-0.1153911,-0.3110046,-0.1889432,0.04415454,0.9303908
-0.02380674,1.177757,-0.1153824,-0.3111398,-0.1885289,0.04448275,0.930414
-0.02387346,1.177762,-0.115383,-0.3113409,-0.188625,0.04485023,0.9303096
-0.02408477,1.17783,-0.1154492,-0.3115931,-0.189715,0.04436517,0.9300267
-0.02424967,1.177961,-0.115516,-0.3118486,-0.1899081,0.04376483,0.9299301
-0.02473786,1.178071,-0.1155107,-0.3123229,-0.1910745,0.04486301,0.9294795
-0.02506003,1.177957,-0.1154764,-0.3120182,-0.1919695,0.04577037,0.9293532
-0.02565367,1.177854,-0.115554,-0.3114249,-0.1933731,0.04639757,0.9292302
-0.02595152,1.177724,-0.1155077,-0.3110585,-0.1938288,0.04693291,0.929231
-0.02619972,1.177556,-0.1154083,-0.3106605,-0.1943022,0.04764151,0.9292293
-0.02666162,1.177397,-0.1152779,-0.310354,-0.1949859,0.04773049,0.9291839
-0.02691322,1.177416,-0.1152507,-0.3104478,-0.1954083,0.04790309,0.9290549
-0.02739522,1.177414,-0.1151144,-0.3100784,-0.1960904,0.04821538,0.9290184
-0.02755473,1.177351,-0.1150548,-0.3095849,-0.1961597,0.04827143,0.9291654
-0.02774889,1.17728,-0.1148219,-0.3090653,-0.1957658,0.04845089,0.9294121
-0.02779536,1.177292,-0.1147283,-0.308805,-0.1958109,0.04890453,0.9294654
-0.02777942,1.177217,-0.1145574,-0.3080449,-0.1952912,0.0488446,0.9298301
-0.02770418,1.177184,-0.1144719,-0.3079009,-0.1948787,0.04865772,0.9299741
-0.02763716,1.177234,-0.1144124,-0.3081133,-0.1946121,0.04845861,0.92997
-0.02744612,1.177397,-0.1143545,-0.3086779,-0.1942826,0.0484217,0.9298535
-0.02719157,1.177383,-0.1142908,-0.3085322,-0.1937921,0.04818454,0.9300165
-0.02645346,1.177385,-0.1141719,-0.3082704,-0.1915714,0.04745656,0.9306007
-0.02549699,1.177575,-0.1139475,-0.3084595,-0.1898288,0.04728255,0.9309039
-0.02364648,1.177834,-0.1133719,-0.3087187,-0.1832051,0.04570956,0.9322228
-0.02261601,1.178106,-0.1130231,-0.3088069,-0.1783003,0.04463594,0.9331961
-0.02142554,1.178335,-0.1125909,-0.3094724,-0.1722617,0.0441521,0.9341324
-0.01884856,1.17877,-0.1118485,-0.3103637,-0.159818,0.04361526,0.9360717
-0.01727397,1.179076,-0.1113948,-0.3110017,-0.1525524,0.04273586,0.9371123
-0.01404774,1.179654,-0.1105266,-0.3122494,-0.1357726,0.0419916,0.9393098
-0.01222891,1.179914,-0.1100034,-0.312889,-0.1269188,0.04143088,0.9403593
-0.008400511,1.180225,-0.1092399,-0.3133782,-0.1078565,0.0389642,0.9426786
-0.006460764,1.18058,-0.108971,-0.3140473,-0.09758018,0.03816247,0.943608
-0.004478631,1.180945,-0.1087747,-0.31506,-0.08736675,0.03761467,0.944293
-0.0004244074,1.181156,-0.1081522,-0.3163478,-0.06739295,0.03538095,0.9455847
0.001406443,1.181182,-0.1079708,-0.3161198,-0.05761705,0.03381733,0.946364
0.00500837,1.181565,-0.107948,-0.3164515,-0.03929285,0.03230111,0.947244
0.006838874,1.181685,-0.1079079,-0.3173287,-0.03097986,0.03198839,0.9472695
0.01016928,1.18176,-0.1079102,-0.3175839,-0.01464021,0.03077241,0.9476176
0.01174862,1.181801,-0.1080191,-0.3173499,-0.006724406,0.02993783,0.947812
0.01487731,1.181901,-0.1083531,-0.317672,0.008344252,0.02858224,0.947733
0.01636351,1.182006,-0.1084797,-0.3181806,0.014941,0.02823581,0.9474918
0.01755468,1.182044,-0.1086643,-0.3188724,0.02043817,0.02714991,0.9471883
0.01955293,1.181833,-0.108849,-0.319449,0.02940289,0.0239286,0.9468449
0.02071181,1.181791,-0.1090126,-0.3196217,0.0329578,0.0220129,0.946716
0.02322343,1.181961,-0.1094439,-0.3201469,0.04208853,0.01928742,0.946236
0.02425152,1.182006,-0.1096213,-0.3209022,0.04683168,0.01841686,0.9457745
0.02671895,1.182001,-0.1099531,-0.3217289,0.05527595,0.01659923,0.9450712
0.02810206,1.181904,-0.1101761,-0.3218642,0.06082711,0.0148518,0.9447132
0.0294159,1.181828,-0.1103426,-0.3220682,0.06736355,0.01297473,0.9442276
0.03226662,1.181555,-0.1107794,-0.321705,0.08118299,0.0120992,0.9432756
0.03391768,1.181201,-0.110981,-0.3211722,0.08764319,0.01086769,0.9428939
0.03771757,1.180481,-0.1114632,-0.3186313,0.1047103,0.00240465,0.9420744
0.04009536,1.180105,-0.1119381,-0.3174269,0.1157821,-0.001580122,0.9411865
0.04449446,1.179482,-0.1128365,-0.3151851,0.139632,-0.00263951,0.9386982
0.04653867,1.179234,-0.1132321,-0.3142673,0.1496812,-0.004084799,0.9374513
0.05030538,1.17853,-0.1141313,-0.3122229,0.1691796,-0.009186475,0.9347785
0.05215939,1.178485,-0.1146943,-0.3117677,0.1780998,-0.009926873,0.9332646
0.0539381,1.178522,-0.1152225,-0.3120254,0.1859694,-0.009582275,0.9316457
0.05673519,1.177658,-0.1157371,-0.3121601,0.2003454,-0.01203613,0.9285865
0.05785186,1.17727,-0.1160266,-0.3108563,0.2067218,-0.01318648,0.9276102
0.06002217,1.177218,-0.1167217,-0.3084376,0.2158654,-0.01119489,0.9263601
0.06085465,1.177163,-0.1168746,-0.3085111,0.2196463,-0.0118324,0.9254385
0.06210506,1.176633,-0.1168704,-0.3089795,0.2258767,-0.01452615,0.9237426
0.06275972,1.17656,-0.1170325,-0.3082675,0.2278172,-0.01401854,0.9235117
0.06332811,1.176508,-0.1171769,-0.3077041,0.2300994,-0.01403672,0.9231335
0.06440996,1.176305,-0.1173654,-0.3071415,0.235405,-0.015321,0.921962
0.06470694,1.176141,-0.1173762,-0.3071599,0.2382041,-0.01538041,0.9212356
0.06552278,1.176085,-0.1173642,-0.3066252,0.241522,-0.01413694,0.9205695
0.06594875,1.175848,-0.117466,-0.3055497,0.2441638,-0.01487923,0.9202185
0.06676266,1.175308,-0.1176499,-0.3036227,0.2500355,-0.0159653,0.9192609
0.06674244,1.175448,-0.1178404,-0.3026525,0.2525074,-0.01572249,0.9189093
0.06707104,1.17591,-0.1178944,-0.3035199,0.2534735,-0.01466419,0.9183745
0.06738053,1.175827,-0.1179198,-0.3052917,0.2551994,-0.01420438,0.9173159
0.06760854,1.175713,-0.1179943,-0.305092,0.2559785,-0.01429811,0.9171638
0.06764439,1.175437,-0.1178921,-0.3034591,0.2569886,-0.01473265,0.9174162
0.06770633,1.17538,-0.1178769,-0.3030005,0.2572052,-0.01437578,0.9175127
0.06788152,1.175175,-0.1177517,-0.3017767,0.2582839,-0.01383464,0.9176213
0.06788734,1.175111,-0.1176838,-0.301306,0.2588642,-0.01375297,0.9176137
0.06784421,1.175254,-0.1175353,-0.3012799,0.2584333,-0.01299288,0.9177548
0.0677913,1.1753,-0.1174636,-0.3010877,0.2579952,-0.01278644,0.917944
0.06770235,1.175309,-0.1173446,-0.300784,0.2573491,-0.01292268,0.918223
0.06721696,1.175159,-0.1167951,-0.2987401,0.2549307,-0.01270034,0.919567
0.06671727,1.175073,-0.1161061,-0.2976076,0.2530118,-0.01210549,0.9204717
0.06590287,1.174641,-0.1147953,-0.2941858,0.2474977,-0.01195667,0.9230691
0.06530533,1.174334,-0.1139378,-0.29179,0.2438082,-0.01147104,0.924816
0.06354766,1.173795,-0.1118426,-0.2843637,0.2339005,-0.0109215,0.929682
0.06254404,1.173437,-0.1104552,-0.2800308,0.2273658,-0.01010218,0.9326229
0.06137609,1.172958,-0.1089907,-0.274752,0.2202997,-0.007866341,0.9359046
0.05859504,1.171315,-0.1051698,-0.2593578,0.2037658,-0.0009200482,0.9440404
0.05709849,1.169933,-0.1028899,-0.2480525,0.1944248,0.001315085,0.9490349
0.05457843,1.166983,-0.09834135,-0.2238128,0.1757168,0.00573008,0.9586442
0.05354104,1.165704,-0.09620129,-0.212651,0.1666714,0.006912935,0.9627837
0.05101749,1.163644,-0.09185784,-0.1952574,0.1507469,0.003866258,0.9690897
0.04964399,1.163207,-0.08940711,-0.1885272,0.1434864,0.00225092,0.9715267
0.04738174,1.162522,-0.08486759,-0.1782637,0.1270052,0.005060117,0.9757388
0.04621655,1.162168,-0.08260405,-0.1749327,0.1193038,0.005594026,0.9773095
0.045149,1.161689,-0.0803987,-0.1717299,0.1119931,0.005334582,0.978743
0.04284593,1.16063,-0.07611825,-0.1639851,0.09814989,0.007269671,0.981541
0.04154132,1.160111,-0.07400426,-0.1597714,0.09097548,0.007886175,0.9829214
0.03954396,1.159353,-0.07011276,-0.152216,0.07713728,0.007045421,0.9853073
0.03855217,1.158865,-0.0683184,-0.1487608,0.0707642,0.006536935,0.9863163
0.03766259,1.158341,-0.06662801,-0.1450628,0.06416082,0.006931443,0.9873156
0.03543407,1.157418,-0.06356907,-0.1379333,0.05156192,0.007156828,0.9890726
0.03434404,1.156916,-0.06215312,-0.1346292,0.04482942,0.006678052,0.9898589
0.03208844,1.156042,-0.05968935,-0.1283994,0.03161968,0.007259815,0.9911917
0.03089984,1.15574,-0.05861399,-0.1253702,0.02472163,0.008995957,0.9917612
0.02831293,1.154812,-0.05658445,-0.1196877,0.01069644,0.01208277,0.9926804
0.02685504,1.15422,-0.05567238,-0.1166005,0.003811515,0.01307491,0.9930855
0.0236639,1.153294,-0.05398686,-0.1101246,-0.01126623,0.01546558,0.9937336
0.02220677,1.152721,-0.0531867,-0.107254,-0.01990662,0.01667257,0.9938925
0.01898696,1.151436,-0.05172606,-0.1011053,-0.03627041,0.01543369,0.9940946
0.01730614,1.150741,-0.05103028,-0.09799162,-0.04436009,0.01595282,0.9940701
0.01560209,1.150093,-0.05038856,-0.09437128,-0.05350143,0.01692412,0.9939544
0.01189341,1.148874,-0.04922528,-0.08740458,-0.07178871,0.01629888,0.9934492
0.01019079,1.148173,-0.04869232,-0.08392762,-0.08088761,0.01610414,0.9930529
0.006532397,1.14681,-0.04777987,-0.07714149,-0.09912563,0.01634497,0.9919456
0.004700913,1.146172,-0.04730407,-0.07368425,-0.1085442,0.01613231,0.9912258
0.0008884063,1.14467,-0.04662386,-0.0667599,-0.1282049,0.01503219,0.989384
-0.0009138221,1.143796,-0.04633586,-0.0627756,-0.1382585,0.0154087,0.9882846
-0.002787433,1.142869,-0.04610716,-0.05821193,-0.1480479,0.01518324,0.9871488
-0.006386937,1.141301,-0.04564998,-0.04963459,-0.1671845,0.01273209,0.9845932
-0.007987497,1.140691,-0.04539741,-0.04623339,-0.175796,0.01151287,0.983273
-0.01101821,1.139436,-0.04490374,-0.04028649,-0.191182,0.009791316,0.9806786
-0.01236768,1.138974,-0.0446546,-0.03763581,-0.1985403,0.01006804,0.9793181
-0.01384852,1.138475,-0.04444028,-0.03517695,-0.2050705,0.009550786,0.9780682
-0.01659521,1.137407,-0.04412537,-0.03022603,-0.2166465,0.006676822,0.9757593
-0.01778999,1.136781,-0.04391779,-0.02742014,-0.222386,0.00546916,0.9745577
-0.02009928,1.135516,-0.04375051,-0.02102453,-0.2317372,0.003576509,0.9725446
-0.02115931,1.134996,-0.04354579,-0.01818571,-0.2365935,0.002850867,0.9714344
-0.02323979,1.134042,-0.04319757,-0.01331441,-0.244685,0.001015124,0.9695107
-0.02406311,1.133618,-0.04297324,-0.01114294,-0.2477595,-1.010208E-05,0.9687575
-0.02557064,1.132681,-0.04251222,-0.006995413,-0.2530125,-0.0003579483,0.9674376
-0.02620634,1.13238,-0.04228055,-0.004849552,-0.2552302,-0.0004552118,0.966868
-0.0270813,1.13191,-0.04171914,-0.001609377,-0.2572351,-0.0009921365,0.966347
-0.02740523,1.13167,-0.04138599,-0.0006420566,-0.2575051,-0.001055119,0.9662762
-0.02752785,1.131537,-0.0410276,0.000152005,-0.2569799,-0.0005721893,0.9664166
-0.02744829,1.131205,-0.0402125,0.001401965,-0.2545251,0.0003763904,0.9670651
-0.02707886,1.131005,-0.03971552,0.002018949,-0.2515184,0.001374444,0.9678494
-0.02596612,1.130562,-0.03868995,0.003352955,-0.2441237,0.004061164,0.9697298
-0.02525812,1.130316,-0.03818902,0.004271616,-0.2396526,0.005222362,0.9708353
-0.02328012,1.129766,-0.03711868,0.006552527,-0.2276205,0.008651913,0.9736894
-0.02210111,1.129484,-0.03653098,0.007559136,-0.2211928,0.01072018,0.9751419
-0.01925267,1.128646,-0.03541078,0.009444859,-0.20666,0.01812727,0.9781993
-0.01768803,1.128174,-0.03488694,0.01159986,-0.1988593,0.02277006,0.9796948
-0.01616671,1.127525,-0.03466066,0.01478028,-0.1903314,0.02597349,0.9812649
-0.01352967,1.126683,-0.03377677,0.02086382,-0.1734221,0.0289323,0.9842014
-0.01218323,1.126677,-0.03318779,0.02219309,-0.1657732,0.03000615,0.9854574
-0.009847621,1.126549,-0.03227185,0.02274145,-0.1514348,0.0310594,0.9877174
-0.008598655,1.126338,-0.03187927,0.02339253,-0.1444969,0.03148193,0.9887276
-0.00585821,1.126034,-0.0309383,0.02524392,-0.130457,0.03391047,0.9905522
-0.004639901,1.125962,-0.03049885,0.02590149,-0.1230767,0.03414562,0.9914713
-0.003484055,1.125943,-0.03007757,0.02647387,-0.1161447,0.03403614,0.9922959
-0.001028266,1.125708,-0.02937936,0.02806225,-0.102794,0.03412007,0.9937212
0.0002451539,1.125555,-0.0289121,0.02897288,-0.09606818,0.03449098,0.994355
0.002583381,1.125406,-0.02815741,0.03027753,-0.08272436,0.03497444,0.9954982
0.003709118,1.125268,-0.02776105,0.03087412,-0.07645365,0.03487488,0.9959846
0.005888239,1.125046,-0.0271506,0.03230573,-0.06506835,0.03516099,0.9967378
0.00694205,1.124941,-0.02682037,0.03323316,-0.06006225,0.03519303,0.9970203
0.008015592,1.124819,-0.02642792,0.03415653,-0.05498615,0.03486809,0.9972934
0.0102982,1.124783,-0.02575349,0.03495597,-0.04442647,0.03505008,0.9977856
0.01143403,1.124765,-0.02553633,0.03547848,-0.03912861,0.03519653,0.9979837
0.01405329,1.124524,-0.02505753,0.03702894,-0.02752263,0.03397684,0.9983571
0.01538989,1.124551,-0.02478988,0.03754485,-0.02039381,0.03303027,0.9985407
0.01884095,1.124727,-0.02441205,0.03783514,-0.005293008,0.03391501,0.9986943
0.02059806,1.124685,-0.024323,0.03790133,0.003071184,0.03439223,0.9986848
0.02436434,1.124464,-0.02429144,0.03894942,0.02192771,0.03383409,0.9984275
0.02636243,1.124416,-0.02425932,0.0393928,0.03128806,0.03339559,0.9981753
0.02850202,1.124414,-0.02424224,0.03964211,0.04158289,0.03290877,0.9978058
0.03296133,1.124486,-0.02423611,0.03975384,0.06319308,0.0332833,0.9966536
0.03536269,1.12453,-0.02419233,0.03969507,0.07430248,0.03369963,0.9958755
0.0398481,1.124448,-0.02453515,0.04023109,0.09861629,0.03314481,0.9937594
0.04200216,1.124398,-0.02478182,0.04079955,0.1101464,0.03288668,0.992533
0.04603499,1.124487,-0.02536041,0.04218125,0.1302416,0.03492248,0.9899688
0.04791135,1.124462,-0.02561123,0.04267611,0.1390596,0.03610652,0.988705
0.05104614,1.124451,-0.02606887,0.04342795,0.1552603,0.03636577,0.9862483
0.05240926,1.124427,-0.0262383,0.04334669,0.1617987,0.03653929,0.985194
0.05354732,1.124397,-0.02642487,0.04343557,0.1681041,0.03655334,0.9841332
0.05535211,1.124171,-0.02680647,0.04487522,0.1767721,0.0353459,0.9825928
0.0561582,1.124049,-0.02700246,0.04581689,0.1800037,0.03542459,0.9819596
0.05734732,1.12386,-0.02726389,0.0465819,0.1840703,0.035259,0.9811754
0.05758563,1.123706,-0.02728983,0.04674483,0.1851511,0.03537532,0.98096
0.05777606,1.123602,-0.02735787,0.04710547,0.1853724,0.03455546,0.9809302
0.05767202,1.123315,-0.02734762,0.04804629,0.1841937,0.03207797,0.9811907
0.05822155,1.123225,-0.027463,0.04868494,0.1826408,0.0311753,0.9814786
0.05736126,1.122982,-0.02720661,0.0490924,0.1774736,0.02939262,0.9824607
0.05688216,1.12294,-0.02705863,0.0491242,0.1747715,0.028504,0.9829696
0.05531378,1.122826,-0.02664922,0.04926806,0.1690836,0.02612261,0.9840229
0.0547383,1.122757,-0.02645203,0.04949296,0.1658956,0.0252651,0.9845765
0.05356593,1.12258,-0.02604864,0.05005859,0.15954,0.02411744,0.9856265
0.05298986,1.122565,-0.02580171,0.05016246,0.1562884,0.02401937,0.9861444
0.0518921,1.122416,-0.02539326,0.05025808,0.1503959,0.02350971,0.9870676
0.05137755,1.122244,-0.02513045,0.05048156,0.1478966,0.02277957,0.9874509
0.05084733,1.122109,-0.02484853,0.05070033,0.1452725,0.02199567,0.9878469
0.04983015,1.122001,-0.02446119,0.0511904,0.1404162,0.02099721,0.9885454
0.04930303,1.121896,-0.02428664,0.05158135,0.1381929,0.02074863,0.9888436
0.04850187,1.121684,-0.02389719,0.05246339,0.134362,0.0200824,0.9893388
0.04813806,1.121569,-0.02367884,0.05285114,0.1328062,0.01987096,0.9895324
0.04746319,1.121403,-0.02328824,0.05341637,0.1300598,0.01941635,0.9898758
0.04724324,1.1213,-0.02311722,0.0538062,0.1287926,0.0196325,0.9900162
0.0470764,1.121253,-0.0228988,0.0541078,0.1274572,0.020059,0.990164
0.04671192,1.121056,-0.02250104,0.05486941,0.1263171,0.01983719,0.9902726
0.04665045,1.120948,-0.02234395,0.05530728,0.1259275,0.0201319,0.9902919
0.04624996,1.120773,-0.02199906,0.05628115,0.1251445,0.02019121,0.9903351
0.04621436,1.12067,-0.02181759,0.0566207,0.1248028,0.02039307,0.9903547
0.04610795,1.120505,-0.02150642,0.05741557,0.1244557,0.02020755,0.9903564
0.04619638,1.12038,-0.0213605,0.05803085,0.1244163,0.02028558,0.990324
0.04627262,1.120258,-0.0212336,0.05863416,0.1243521,0.02029688,0.9902962
0.0463646,1.119981,-0.02108357,0.05972327,0.1237777,0.02065918,0.9902956
0.0464783,1.119819,-0.02101067,0.06008097,0.1233794,0.02126415,0.9903108
0.04647171,1.119642,-0.02080098,0.06061729,0.1229065,0.02153313,0.9903312
0.04644944,1.119547,-0.02068738,0.06110323,0.1227629,0.0214182,0.9903216
0.04638726,1.119352,-0.02052094,0.06162402,0.122147,0.02136451,0.9903667
0.04634362,1.119289,-0.02043479,0.06179927,0.1217629,0.02137503,0.9904028
0.04629167,1.119289,-0.02031975,0.06187045,0.1213546,0.02144276,0.990447
0.04623289,1.119301,-0.02006463,0.06193972,0.1208576,0.02131623,0.9905062
0.04621621,1.119289,-0.01995037,0.06207489,0.1207199,0.02117003,0.9905177
0.04620545,1.119226,-0.01976972,0.06218722,0.1203794,0.02107538,0.9905541
0.04618583,1.119202,-0.01969145,0.062373,0.1204579,0.02095958,0.9905353
0.046192,1.119144,-0.01959004,0.06285384,0.1203747,0.02111005,0.9905118
0.04622164,1.119108,-0.01956007,0.06298352,0.1202433,0.02130839,0.9905153
0.04626862,1.118996,-0.01955545,0.06335343,0.1199453,0.02177005,0.9905178
0.04627375,1.118922,-0.01955019,0.06357218,0.1199236,0.02146208,0.9905131
0.04626076,1.118859,-0.01954082,0.0637195,0.1198928,0.0210129,0.990517
0.0463139,1.1188,-0.01952974,0.06339063,0.1197398,0.02073619,0.9905625
0.04634629,1.118782,-0.01953699,0.06348462,0.1198327,0.02058749,0.9905483
0.04640026,1.118823,-0.01959285,0.06364907,0.1199082,0.0203808,0.9905329
0.04642629,1.118868,-0.01960084,0.06358234,0.1198434,0.02045116,0.9905436
0.04647455,1.118955,-0.01957314,0.06327471,0.1198619,0.02058504,0.9905583
0.04649858,1.118969,-0.01954763,0.06320042,0.1199368,0.0205155,0.9905554
0.04653858,1.119,-0.01954103,0.063349,0.1199583,0.02056417,0.9905423
0.04655834,1.119008,-0.01952555,0.06333034,0.1198307,0.02060782,0.990558
0.0465618,1.118983,-0.01948125,0.06333518,0.1197884,0.02050843,0.9905649
0.04657386,1.118901,-0.01944445,0.06356365,0.1197505,0.02019288,0.9905613
0.04659102,1.118859,-0.01945265,0.06372763,0.1197298,0.02006529,0.9905559
0.0466478,1.118815,-0.0194621,0.06396068,0.1198066,0.02016489,0.9905295
0.04666863,1.118811,-0.01943245,0.06400792,0.1198949,0.02003636,0.9905185
0.04672946,1.118849,-0.01938835,0.06400429,0.1198209,0.01983407,0.9905317
0.04674302,1.118861,-0.01936623,0.06391891,0.1197716,0.01967076,0.9905464
0.04673855,1.11886,-0.01934544,0.06378353,0.1197838,0.01967503,0.9905536
0.04672717,1.118843,-0.01929762,0.06373512,0.1195829,0.01957138,0.990583
0.04670653,1.118842,-0.01926627,0.06378219,0.1194256,0.01939616,0.9906024
0.04667199,1.118872,-0.01923703,0.06347546,0.1191063,0.01878216,0.9906724
0.04663736,1.118911,-0.01921412,0.06335483,0.119156,0.01847002,0.9906801
0.04661512,1.119118,-0.01906819,0.06236868,0.1184343,0.01922202,0.9908148
0.04656103,1.119287,-0.01897892,0.06166582,0.1181704,0.01942335,0.9908864
0.04634211,1.11956,-0.01892953,0.06071838,0.1174797,0.01939602,0.9910275
0.04622136,1.119695,-0.01890695,0.05990519,0.1169006,0.0194667,0.9911441
0.04609332,1.119892,-0.01881394,0.0584804,0.1162256,0.0194514,0.9913089
0.04560648,1.120899,-0.0185737,0.05477317,0.1140916,0.01965991,0.9917643
0.04539198,1.121169,-0.01857956,0.05286197,0.1127802,0.01991061,0.9920131
0.0448021,1.121974,-0.01865921,0.04952652,0.1100416,0.02002936,0.9924902
0.04439533,1.122509,-0.0185867,0.0473082,0.1086101,0.01995293,0.9927576
