H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0248428,1.170007,-0.04980402,-0.1881276,0.1044899,0.05476987,0.9750334
0.0257275,1.170623,-0.05133757,-0.1921316,0.1108357,0.05607919,0.9734762
0.02744664,1.171641,-0.05438785,-0.1991225,0.1235563,0.05663929,0.970503
0.02824417,1.172132,-0.05589372,-0.202663,0.129976,0.056521,0.9689372
0.02967507,1.173099,-0.05868557,-0.2097324,0.1411715,0.05779005,0.9657863
0.03042005,1.173438,-0.05998566,-0.2127116,0.1461875,0.0587323,0.9643306
0.03157758,1.174078,-0.06264801,-0.2181129,0.1560478,0.0593735,0.9615356
0.03217385,1.174462,-0.06395953,-0.2204692,0.1604992,0.06012924,0.9602176
0.03311792,1.175294,-0.06658063,-0.2264795,0.1691165,0.06151602,0.9572473
0.03355141,1.175707,-0.06782701,-0.2298183,0.1732482,0.06215782,0.9556699
0.03392675,1.176333,-0.06893053,-0.2335683,0.1767098,0.06316599,0.9540595
0.03468589,1.177269,-0.07104996,-0.2405301,0.182814,0.06519194,0.9510385
0.03490372,1.177373,-0.07205936,-0.2433049,0.1858672,0.06462234,0.949779
0.03564351,1.17785,-0.07407014,-0.2478366,0.1917284,0.06407863,0.9474762
0.03599219,1.178141,-0.07510442,-0.2500354,0.1945516,0.06397737,0.9463292
0.03660571,1.178059,-0.07671578,-0.2537429,0.199581,0.06379263,0.9443053
0.03677871,1.178049,-0.07754998,-0.2542078,0.2016792,0.0636593,0.9437433
0.03699733,1.178073,-0.0783737,-0.2545023,0.20335,0.06350499,0.9433157
0.03755305,1.178414,-0.07993978,-0.2568177,0.2073733,0.06335856,0.9418209
0.03782253,1.178671,-0.08067311,-0.2588665,0.2095577,0.06379608,0.9407464
0.03807822,1.178732,-0.08188105,-0.2623557,0.2131622,0.06476543,0.9389019
0.03822114,1.178758,-0.08243847,-0.2630967,0.2142361,0.06518629,0.9384209
0.03864211,1.17881,-0.08338273,-0.2645972,0.2161315,0.06465814,0.9376006
0.03878026,1.178691,-0.08373974,-0.2654625,0.2170527,0.06344782,0.9372258
0.0388715,1.178453,-0.08396671,-0.2657992,0.2180008,0.06213409,0.9369983
0.03936913,1.177995,-0.08426931,-0.2641755,0.2193245,0.061396,0.9371972
0.0396364,1.177694,-0.08428996,-0.2624745,0.2198738,0.06078569,0.9375861
0.04013791,1.176329,-0.08382302,-0.2566894,0.2212651,0.05905489,0.9389701
0.04043172,1.175576,-0.08342393,-0.2522979,0.2218593,0.05802171,0.9400839
0.04126604,1.173967,-0.08209342,-0.2427018,0.2230558,0.05509355,0.9425002
0.0417749,1.172987,-0.08132297,-0.2372492,0.2239761,0.05269475,0.9438065
0.04268099,1.171324,-0.07938701,-0.2261349,0.2254333,0.04902868,0.946382
0.04318215,1.170593,-0.0783107,-0.2207017,0.2258206,0.04778177,0.9476354
0.04380898,1.169859,-0.07711377,-0.2151909,0.2260588,0.04611983,0.9489274
0.04497239,1.167935,-0.07470074,-0.2036082,0.2279309,0.04213096,0.9512182
0.04567338,1.167092,-0.07357369,-0.1972783,0.2298422,0.04096493,0.9521427
0.04732534,1.166127,-0.0711721,-0.1866212,0.233071,0.04237605,0.9534436
0.04801686,1.165306,-0.06964415,-0.1822906,0.2343171,0.04172087,0.9540047
0.04974605,1.163753,-0.06710239,-0.1723574,0.2367468,0.03976712,0.9553337
0.05055436,1.163355,-0.06592502,-0.1684539,0.2381914,0.04021244,0.9556522
0.0512348,1.162867,-0.06469012,-0.1651934,0.2393252,0.04012494,0.9559417
0.05270791,1.161196,-0.06210778,-0.1578068,0.2406735,0.03763108,0.956952
0.05349179,1.160315,-0.06096735,-0.1528088,0.2412863,0.03600166,0.9576713
0.05495322,1.158603,-0.05883536,-0.141695,0.2420245,0.03495243,0.9592314
0.05579388,1.157613,-0.05777925,-0.1357628,0.2419898,0.03435943,0.9601192
0.05734776,1.154908,-0.05561473,-0.1224335,0.2426224,0.03053723,0.9618794
0.05805715,1.153576,-0.05454416,-0.1150992,0.2431161,0.02816575,0.9627323
0.05957106,1.150553,-0.05222379,-0.09975328,0.2424099,0.02311904,0.964755
0.0603352,1.148664,-0.05090788,-0.09157316,0.2417407,0.02000569,0.9658031
0.0611126,1.146468,-0.04939875,-0.08136667,0.2407617,0.0165695,0.9670257
0.06281356,1.141765,-0.04661633,-0.05587505,0.2354602,0.01292323,0.9701904
0.0636004,1.139416,-0.04537835,-0.04257547,0.2320689,0.01125374,0.971702
0.06514434,1.135399,-0.04217035,-0.02017715,0.2261905,0.003721692,0.973867
0.06588658,1.134346,-0.04038942,-0.01384227,0.2236401,0.000408195,0.9745734
0.067991,1.133378,-0.03720434,-0.008097788,0.2204256,-0.003566984,0.9753637
0.06905983,1.132402,-0.03591773,-0.005551441,0.2205029,-0.004064947,0.9753621
0.06995171,1.131327,-0.03472306,-0.001564767,0.2211089,-0.004678199,0.9752367
0.07124479,1.1298,-0.0318471,0.005764518,0.2202861,-0.008739248,0.9753791
0.0722912,1.129341,-0.0306057,0.008381519,0.2197199,-0.009909243,0.9754767
0.07433031,1.128248,-0.02847918,0.01314474,0.2215891,-0.008812177,0.9750117
0.07505684,1.127638,-0.02750824,0.01620907,0.222866,-0.00895255,0.9746732
0.07638519,1.126124,-0.02556064,0.02222759,0.2244732,-0.009924462,0.9741762
0.07703064,1.125441,-0.02471935,0.02483658,0.2246315,-0.01049896,0.9740706
0.07763857,1.124713,-0.02397633,0.02745267,0.2250716,-0.01065046,0.9738972
0.07859489,1.123049,-0.02280484,0.03311612,0.22588,-0.01166782,0.9735222
0.07892537,1.122124,-0.02240713,0.03658782,0.2262074,-0.01282003,0.9733074
0.07932888,1.121123,-0.02149144,0.04298144,0.2253801,-0.01404909,0.9732209
0.07967579,1.120977,-0.02104835,0.04433485,0.2249291,-0.01417371,0.9732628
0.07998404,1.120397,-0.0204477,0.04471178,0.2262552,-0.01518597,0.9729229
0.08002713,1.120121,-0.02024525,0.0457525,0.2270938,-0.01619724,0.9726627
0.08016886,1.120104,-0.01964568,0.04707542,0.2272202,-0.01670496,0.9725615
0.08015524,1.120138,-0.01932018,0.04663533,0.2268259,-0.01642255,0.9726795
0.08013424,1.120113,-0.01905856,0.04576685,0.226221,-0.01592174,0.9728699
0.07984523,1.119958,-0.01874644,0.04553466,0.2257295,-0.01600355,0.9729937
0.0799004,1.119936,-0.01847765,0.04576565,0.2254786,-0.01578806,0.9730445
0.07965282,1.120086,-0.01825201,0.04506296,0.2245395,-0.01363811,0.9733269
0.07950816,1.120197,-0.01817692,0.04465069,0.2242388,-0.01314414,0.9734221
0.07914804,1.120167,-0.01814367,0.04510918,0.2235978,-0.01281647,0.9735528
0.07901718,1.12017,-0.01817946,0.04505316,0.2230205,-0.01191124,0.9736992
0.07889582,1.120291,-0.01816464,0.04419555,0.2226475,-0.01124167,0.9738318
0.07868847,1.120492,-0.01811501,0.04334981,0.2221682,-0.01131339,0.9739785
0.07858668,1.120483,-0.01816366,0.04364527,0.222147,-0.01206701,0.9739611
0.07843333,1.120388,-0.01821567,0.04425528,0.2215676,-0.01279217,0.9740562
0.07843497,1.120364,-0.01819991,0.04422794,0.2213113,-0.01311145,0.9741116
0.07849295,1.120348,-0.01817042,0.04402366,0.2209449,-0.01304893,0.9742048
0.07862628,1.120264,-0.01814063,0.04426534,0.2208759,-0.01414993,0.9741941
0.07879596,1.120034,-0.01811181,0.04522802,0.2207663,-0.01516589,0.9741595
0.07893366,1.119896,-0.01810055,0.04567398,0.2206907,-0.01503313,0.9741579
0.07910321,1.119756,-0.01811262,0.04612249,0.2207151,-0.01519134,0.9741287
0.07935872,1.119343,-0.01820602,0.04804374,0.2212113,-0.01696694,0.973894
0.07948083,1.119169,-0.01828723,0.04842386,0.2210619,-0.01683617,0.9739113
0.0798145,1.119016,-0.01834361,0.04864634,0.2213638,-0.0166466,0.9738349
0.08000218,1.118976,-0.01833517,0.04861919,0.2213834,-0.01694221,0.9738268
0.0802908,1.11876,-0.01840909,0.04975006,0.222049,-0.0177711,0.9736033
0.08044966,1.118641,-0.01844725,0.05018885,0.2223673,-0.01818269,0.9735005
0.08063367,1.118576,-0.01845889,0.05028388,0.2227886,-0.01835456,0.9733961
0.08102618,1.118496,-0.01840567,0.05029868,0.2234056,-0.0189763,0.973242
0.08118067,1.118433,-0.01837694,0.05059457,0.2236528,-0.01920144,0.9731654
0.08144467,1.118303,-0.01830523,0.05097053,0.2237469,-0.01916847,0.9731248
0.08159451,1.118269,-0.01827405,0.0512276,0.2240219,-0.0191535,0.9730483
0.08185881,1.118073,-0.01825542,0.05207898,0.2250698,-0.01984377,0.9727474
0.08195995,1.117892,-0.01825964,0.05278441,0.2254475,-0.02020048,0.9726146
0.08205113,1.11775,-0.01825342,0.05332627,0.2255794,-0.02026837,0.9725531
0.08225051,1.117658,-0.01811833,0.05333277,0.2254837,-0.02030553,0.9725741
0.08228235,1.117623,-0.01804976,0.05354083,0.225565,-0.02054959,0.9725387
0.08231401,1.117435,-0.01796578,0.05443735,0.2253302,-0.02116563,0.9725302
0.08236441,1.117336,-0.01793091,0.05490257,0.2253867,-0.02119707,0.9724902
0.08248211,1.117218,-0.01782281,0.05535157,0.2253467,-0.02125788,0.9724727
0.08254682,1.117187,-0.0177037,0.05546985,0.2254027,-0.0212137,0.972454
0.08258674,1.117094,-0.01753929,0.05588944,0.2253219,-0.02155076,0.9724413
0.0826096,1.117011,-0.0174519,0.0562463,0.22528,-0.0216208,0.9724288
0.08265207,1.116941,-0.01738655,0.05656126,0.2250942,-0.02140771,0.9724583
0.08277704,1.116898,-0.01728721,0.05688918,0.2254863,-0.0211433,0.9723541
0.08281956,1.116866,-0.01724618,0.05714897,0.2256287,-0.02132422,0.9723019
0.08289993,1.116747,-0.01719529,0.05779733,0.2256986,-0.02181367,0.9722365
0.08295741,1.116707,-0.01716137,0.05775543,0.2254968,-0.02153605,0.972292
0.0831257,1.116739,-0.01709243,0.05746385,0.2254856,-0.02150417,0.9723126
0.0831745,1.116747,-0.01711067,0.0572911,0.2255385,-0.02191578,0.9723013
0.08321027,1.116749,-0.01712715,0.05747239,0.2258102,-0.0228176,0.9722068
0.08331714,1.116749,-0.01724524,0.05816717,0.2257295,-0.02258269,0.9721897
0.0833431,1.116747,-0.01729151,0.05828647,0.2256843,-0.02236089,0.9721982
0.08341244,1.116736,-0.017389,0.05816764,0.2258005,-0.02250871,0.9721749
0.08348013,1.116732,-0.0174912,0.05804081,0.2258522,-0.02264387,0.9721673
0.083574,1.116766,-0.01768394,0.05770915,0.2258004,-0.02301969,0.9721903
0.0836146,1.116799,-0.01773165,0.05733833,0.2256413,-0.02297223,0.9722503
0.08370616,1.117,-0.01786936,0.05635628,0.2254913,-0.02314412,0.9723384
0.08372601,1.117119,-0.01795313,0.05622472,0.2254377,-0.02331922,0.9723543
0.08375135,1.117296,-0.01801743,0.0556064,0.2250604,-0.02321189,0.9724798
0.08372761,1.118093,-0.0179888,0.05244858,0.2240001,-0.02271895,0.9729116
0.08347075,1.118773,-0.01800543,0.0506903,0.2232345,-0.02280354,0.9731787
0.08314303,1.119624,-0.01819013,0.04795126,0.2209759,-0.02259781,0.9738376
0.0829197,1.120023,-0.01819415,0.04591758,0.2195626,-0.0223926,0.9742599
0.08197401,1.120369,-0.01837868,0.04358191,0.2160629,-0.02195692,0.9751591
