H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0155537,1.200758,0.03580299,-0.2356886,0.007348201,-0.007396665,0.9717727
0.01778933,1.20045,0.03604625,-0.233177,0.01989494,-0.006456288,0.9722093
0.01882692,1.200394,0.0361726,-0.2321312,0.02547604,-0.005663833,0.9723343
0.01976142,1.200335,0.0363063,-0.2319167,0.03034764,-0.004955167,0.9722495
0.02190813,1.200319,0.03671693,-0.2320291,0.04038535,-0.003076265,0.9718652
0.02268951,1.200314,0.03685914,-0.2318413,0.04525111,-0.002083825,0.9716983
0.02398599,1.20019,0.03720945,-0.2311027,0.05217588,-0.00109627,0.9715287
0.02467634,1.199992,0.03739928,-0.2304175,0.05527961,-0.001061967,0.9715198
0.02591817,1.199365,0.03788218,-0.227648,0.06143379,-0.0005521945,0.9718035
0.02639975,1.198939,0.03817002,-0.225425,0.06443122,1.488746E-05,0.9721277
0.02679513,1.198418,0.03845618,-0.2221994,0.06686636,0.0006023103,0.9727055
0.02742363,1.19732,0.0391971,-0.2154365,0.07023267,0.001363587,0.973988
0.02763496,1.19669,0.03955617,-0.2117008,0.07112461,0.000631232,0.9747429
0.02810829,1.195238,0.04049978,-0.2041175,0.07325012,-0.0006798762,0.9762018
0.02833828,1.194519,0.04102464,-0.1998303,0.07420984,-0.001151068,0.9770156
0.0288903,1.193246,0.04212963,-0.1906437,0.07579172,-0.002205128,0.9787266
0.02919632,1.192332,0.04265273,-0.1856623,0.07682749,-0.003408245,0.9795997
0.02944444,1.1911,0.04321393,-0.1797226,0.07829444,-0.005702088,0.9805801
0.02966378,1.18884,0.04443914,-0.1657974,0.0822421,-0.009348908,0.98268
0.02995979,1.187993,0.04497793,-0.1589954,0.08325417,-0.007503852,0.9837341
0.03036962,1.186293,0.04622801,-0.1476249,0.08574453,-0.005842096,0.9853023
0.03055042,1.185686,0.04689802,-0.1427693,0.08744095,-0.006419425,0.985865
0.03091947,1.184429,0.04807484,-0.1343461,0.09090409,-0.006094906,0.9867373
0.03131329,1.183504,0.04878825,-0.1304786,0.09152758,-0.004598409,0.9872066
0.03153171,1.181406,0.04996908,-0.1203113,0.094694,-0.005932997,0.9881918
0.03173426,1.180528,0.050528,-0.1153442,0.09603098,-0.006403868,0.988652
0.03190856,1.179848,0.05112621,-0.1108126,0.09728806,-0.006661582,0.9890456
0.03235245,1.178516,0.05221866,-0.1031689,0.09900068,-0.006775064,0.9897016
0.03260048,1.177971,0.05285477,-0.09973835,0.09986583,-0.007265112,0.9899628
0.03300051,1.176818,0.05397603,-0.09399515,0.1014885,-0.007705823,0.9903563
0.03318134,1.176202,0.05452209,-0.09173069,0.1019933,-0.008164783,0.9905131
0.03356382,1.174962,0.0554848,-0.08613545,0.1032434,-0.009867554,0.9908705
0.03356382,1.174962,0.0554848,-0.08613545,0.1032434,-0.009867554,0.9908705
0.03390326,1.173197,0.05625587,-0.07832516,0.1044682,-0.0115311,0.991372
0.03407652,1.170802,0.05598075,-0.0663399,0.1052238,-0.01287021,0.9921498
0.03430572,1.169814,0.0559039,-0.0596882,0.1056757,-0.01358703,0.9925147
0.03480568,1.169275,0.05588637,-0.05225516,0.1065304,-0.01349311,0.9928437
0.03505268,1.169014,0.05607503,-0.05204076,0.1066205,-0.01279525,0.9928545
0.03542575,1.168604,0.05605751,-0.05062244,0.107017,-0.01289489,0.9928839
0.03558674,1.168382,0.05600901,-0.04973366,0.1074758,-0.01321488,0.992875
0.03599716,1.16831,0.05590099,-0.04944955,0.1082417,-0.01466989,0.9927856
0.03617157,1.167955,0.05588149,-0.05052289,0.1085054,-0.01543242,0.9926912
0.03636457,1.168063,0.05578133,-0.05115944,0.1085088,-0.01550951,0.9926571
0.036634,1.168263,0.05556434,-0.05234959,0.1084493,-0.01531329,0.9926046
0.03671329,1.168363,0.05545385,-0.05283961,0.1082585,-0.01532391,0.9925992
0.03683508,1.168628,0.05525687,-0.05430503,0.1081506,-0.01521982,0.9925335
0.0368827,1.168815,0.05517512,-0.0554016,0.1081404,-0.0150658,0.9924763
0.03693001,1.169018,0.05510122,-0.05642058,0.107775,-0.01496414,0.9924603
0.03693583,1.169429,0.0550519,-0.05902901,0.1072416,-0.01465464,0.992371
0.03693816,1.16967,0.05505364,-0.06049573,0.107272,-0.01469035,0.9922788
0.03699678,1.170144,0.05497336,-0.06300796,0.1072743,-0.01507895,0.9921163
0.03702542,1.170324,0.05491462,-0.06396267,0.1074025,-0.01541086,0.9920363
0.03706324,1.170575,0.05478558,-0.0651799,0.1076965,-0.01553643,0.9919232
0.0370895,1.170655,0.05471329,-0.06553596,0.107816,-0.01550765,0.9918872
0.03720967,1.170775,0.05450572,-0.06618048,0.1085541,-0.01567357,0.9917613
0.03730015,1.170781,0.05438839,-0.06625886,0.1092148,-0.01583537,0.991681
0.03749387,1.170744,0.0541712,-0.06605104,0.1103083,-0.01604827,0.9915704
0.03761192,1.17068,0.05405043,-0.06579876,0.1107587,-0.0159643,0.9915383
0.03771993,1.170605,0.05393077,-0.06549278,0.1112944,-0.01577347,0.9915016
0.03792218,1.170601,0.05375338,-0.06525429,0.11186,-0.01509216,0.9914643
0.03799957,1.170665,0.05369357,-0.06552406,0.1121409,-0.01508612,0.9914148
0.03819229,1.170759,0.05361849,-0.06588456,0.1129348,-0.01516007,0.9912997
0.03829407,1.170836,0.05362694,-0.06604075,0.1131174,-0.01507378,0.9912698
0.03844959,1.170951,0.05360745,-0.06634935,0.1133246,-0.01506212,0.9912257
0.03848437,1.170995,0.05358835,-0.06647699,0.1135697,-0.01548523,0.9911826
0.03853742,1.171048,0.05357399,-0.06669191,0.1136947,-0.01587341,0.9911477
0.03865872,1.171139,0.05361898,-0.06732626,0.1139232,-0.01634741,0.9910709
0.03872354,1.171191,0.05365178,-0.06768446,0.1138509,-0.01616624,0.9910578
0.03882183,1.171254,0.05365862,-0.06783847,0.1137434,-0.01592112,0.9910635
0.03887125,1.171262,0.05364247,-0.0678063,0.1136974,-0.01591016,0.9910712
0.03900901,1.171302,0.05352007,-0.06787454,0.113818,-0.01639925,0.9910447
0.03905875,1.171318,0.05345313,-0.06812361,0.1138145,-0.01666044,0.9910237
0.03908233,1.17134,0.05340179,-0.06821426,0.1137704,-0.0170506,0.9910159
0.0391098,1.171385,0.05326604,-0.06851364,0.1136686,-0.01739265,0.991001
0.03911859,1.171412,0.05318397,-0.06869421,0.1135014,-0.01752136,0.9910053
0.03917664,1.171617,0.05299941,-0.06967736,0.1134114,-0.01736441,0.9909497
0.03917989,1.171745,0.05289786,-0.07023701,0.1134233,-0.01749629,0.9909065
0.03910278,1.172079,0.05264139,-0.07170782,0.1131419,-0.01767461,0.9908302
0.03903479,1.172292,0.0524786,-0.07257916,0.1127688,-0.01747721,0.9908128
0.03883763,1.172757,0.05209885,-0.07446216,0.1117895,-0.01701781,0.990792
0.03869956,1.172975,0.05188598,-0.0755447,0.1111169,-0.01676332,0.9907901
0.03828184,1.173254,0.05153519,-0.07682361,0.1104467,-0.01654206,0.9907704
0.03745361,1.173768,0.05085365,-0.07886317,0.106903,-0.01482047,0.9910261
0.03678791,1.174143,0.05037972,-0.07951128,0.1040334,-0.01296814,0.9913056
0.03511722,1.174865,0.04937967,-0.0808009,0.09668774,-0.0107502,0.9919714
0.03420921,1.175257,0.04888702,-0.0817342,0.09247533,-0.009600181,0.9923083
0.03240771,1.175943,0.04770672,-0.08494015,0.08281283,-0.007887957,0.9929073
