H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002064645,1.154243,-0.04737569,-0.150685,-0.0628405,-0.03431595,0.9859856
-1.775101E-05,1.154009,-0.04637231,-0.1475858,-0.05354543,-0.03245054,0.9870655
0.0007489547,1.153767,-0.04592521,-0.1470502,-0.04933682,-0.0327454,0.987355
0.001590312,1.153415,-0.04545206,-0.1461416,-0.0452155,-0.03403238,0.9876437
0.003655075,1.152134,-0.04485697,-0.1410364,-0.03608786,-0.03841777,0.9886003
0.004763109,1.151498,-0.04454962,-0.1375353,-0.03060498,-0.03992229,0.9892187
0.007424105,1.150204,-0.04401824,-0.129475,-0.01796354,-0.0404328,0.9905952
0.008835697,1.14957,-0.04375539,-0.1257574,-0.01131245,-0.03989723,0.9911939
0.01180309,1.148123,-0.04323738,-0.1183731,0.002845935,-0.03892912,0.9922018
0.01320772,1.147382,-0.04302988,-0.1145612,0.0102577,-0.03909785,0.9925935
0.01625577,1.145852,-0.04265381,-0.1068257,0.02543027,-0.0395208,0.9931665
0.01786821,1.14505,-0.04247822,-0.1028942,0.03309998,-0.03942207,0.9933595
0.01943037,1.144283,-0.04227994,-0.09906807,0.0409142,-0.03972036,0.9934455
0.0224209,1.142881,-0.04195074,-0.09186301,0.05557374,-0.04129785,0.9933616
0.02389102,1.142232,-0.04180024,-0.08851633,0.06254248,-0.04238504,0.9932053
0.02665338,1.140846,-0.04149894,-0.0823382,0.07567307,-0.04650149,0.9926387
0.02806897,1.140143,-0.04127795,-0.07933675,0.08190035,-0.04869626,0.9922836
0.03086351,1.138982,-0.04096863,-0.07397795,0.09370659,-0.05312014,0.9914256
0.03227036,1.138424,-0.04078432,-0.07154129,0.09945717,-0.05496644,0.9909434
0.03372839,1.137897,-0.04059932,-0.06934817,0.1048375,-0.05656246,0.9904547
0.03649978,1.136741,-0.04014688,-0.06519093,0.1152325,-0.05925618,0.9894242
0.03783138,1.136242,-0.0399676,-0.06317694,0.1201075,-0.06035053,0.9889088
0.04042868,1.135333,-0.03960082,-0.05918116,0.1292185,-0.06209033,0.9878992
0.04162081,1.134864,-0.03938651,-0.05727056,0.1334646,-0.0631623,0.9873793
0.04380403,1.13378,-0.03902307,-0.05312925,0.1413657,-0.06623323,0.9863093
0.04483072,1.133233,-0.03891287,-0.05092656,0.1449255,-0.06762159,0.9858146
0.04678032,1.132303,-0.0386777,-0.0465332,0.1512929,-0.06968664,0.9849309
0.04766829,1.131906,-0.03852462,-0.04465565,0.1540394,-0.07033734,0.9845458
0.04853128,1.131559,-0.03834156,-0.04305607,0.1567418,-0.07117924,0.9841299
0.05010015,1.130913,-0.03795301,-0.04071304,0.1617734,-0.07307354,0.9832762
0.05088829,1.130629,-0.0377882,-0.03977475,0.1640755,-0.07394703,0.9828678
0.05233218,1.130031,-0.03747692,-0.03805599,0.1688151,-0.07565704,0.9820027
0.05306486,1.129739,-0.03732842,-0.03709117,0.1710841,-0.07643441,0.9815866
0.05434155,1.129174,-0.03718452,-0.03521905,0.1758938,-0.07778618,0.9806989
0.05503108,1.128926,-0.03711612,-0.03418625,0.1782029,-0.07834301,0.9802741
0.05560751,1.128646,-0.037029,-0.03311028,0.1807113,-0.07875019,0.9798191
0.05678407,1.128102,-0.0369837,-0.03093215,0.1851806,-0.07953084,0.9789925
0.05726039,1.127812,-0.0369204,-0.03000616,0.1873886,-0.07987706,0.9785728
0.05810821,1.127375,-0.03686614,-0.0277034,0.1915261,-0.08037032,0.977799
0.05853018,1.12711,-0.03682475,-0.0265074,0.1934235,-0.08057121,0.9774421
0.05939226,1.126491,-0.03680368,-0.02409948,0.196854,-0.08069189,0.9768094
0.05964799,1.126215,-0.03676602,-0.02256456,0.1985579,-0.08069292,0.976501
0.06000915,1.125482,-0.03669224,-0.01917813,0.2016805,-0.08120318,0.975891
0.06032944,1.125195,-0.03672482,-0.01750277,0.2028638,-0.08137596,0.9756628
0.06056242,1.124897,-0.03671756,-0.01613417,0.2038481,-0.08121882,0.9754943
0.06087567,1.124749,-0.03649418,-0.01423049,0.2055196,-0.080997,0.9751916
0.06099774,1.124727,-0.03636677,-0.01390334,0.2061583,-0.08073705,0.9750831
0.06122787,1.124639,-0.03604054,-0.01517525,0.2067208,-0.07985319,0.9750178
0.06126154,1.124928,-0.03577083,-0.01705761,0.2065768,-0.07918373,0.9750718
0.06112342,1.12734,-0.03486263,-0.02530918,0.2053005,-0.07665139,0.9753644
0.06103824,1.128354,-0.03448656,-0.03063334,0.204417,-0.07511717,0.9755166
0.06095546,1.129328,-0.03422139,-0.03651836,0.2032531,-0.07355423,0.9756764
0.06071844,1.131862,-0.0336882,-0.0490024,0.2012071,-0.06934031,0.9758618
0.06061491,1.133317,-0.0334636,-0.05652208,0.200311,-0.066638,0.9758279
0.06017387,1.135848,-0.0332243,-0.07027505,0.1987289,-0.06105819,0.975623
0.05981923,1.136937,-0.0332483,-0.07588806,0.197719,-0.05856555,0.9755605
0.05885812,1.138883,-0.0333349,-0.08619474,0.1951568,-0.05407312,0.9754796
0.05845753,1.13997,-0.03343594,-0.09123482,0.1935101,-0.05160154,0.9754831
0.05792513,1.141002,-0.03357444,-0.09636497,0.1920287,-0.04926167,0.9754035
0.05736258,1.141762,-0.03381284,-0.1008117,0.1905882,-0.04716755,0.9753401
0.05605065,1.143036,-0.03442152,-0.1075767,0.1874045,-0.04272795,0.975439
0.0549374,1.144956,-0.0350851,-0.1134555,0.183816,-0.03771101,0.9756625
0.05435907,1.145949,-0.03545476,-0.1173355,0.1822736,-0.03483425,0.9755999
0.05308729,1.148147,-0.03603812,-0.1266059,0.1788509,-0.02844176,0.9752817
0.05235418,1.149274,-0.03639749,-0.1320137,0.1771136,-0.02537778,0.9749662
0.05090741,1.15123,-0.03706001,-0.1426767,0.1734507,-0.02019138,0.9742436
0.05015383,1.152239,-0.0374827,-0.1471233,0.1719054,-0.01823734,0.9738946
0.04945208,1.153082,-0.03785523,-0.1515413,0.1704696,-0.01618478,0.9735057
0.04796137,1.154413,-0.0387849,-0.1581383,0.1680632,-0.01322237,0.9729194
0.04724619,1.155083,-0.03927597,-0.1607725,0.1669313,-0.01178547,0.972701
0.04594506,1.156301,-0.04023301,-0.1656755,0.1647056,-0.008637268,0.9722906
0.04528942,1.156714,-0.04064317,-0.1680102,0.1635542,-0.007005587,0.9720975
0.04399845,1.157314,-0.04147025,-0.171259,0.1614949,-0.004213949,0.9718909
0.04346694,1.157641,-0.04198884,-0.1721062,0.1606453,-0.003058837,0.9718864
0.04290945,1.157988,-0.04241934,-0.1731844,0.1598054,-0.001881914,0.9718363
0.04193371,1.158379,-0.04313623,-0.1752603,0.1584943,0.0001216767,0.9716807
0.04144512,1.158439,-0.04345496,-0.1761659,0.1578082,0.000958422,0.9716281
0.04045152,1.158363,-0.04417723,-0.1762174,0.1563362,0.001598594,0.9718559
0.04001624,1.158381,-0.04446661,-0.1755877,0.1555436,0.002120797,0.972096
0.03903293,1.158185,-0.04486129,-0.1748887,0.1537883,0.003013472,0.9724988
0.03855624,1.157825,-0.04505222,-0.1733766,0.1523123,0.004189603,0.9729974
0.03710382,1.15674,-0.04535063,-0.1692339,0.1489223,0.003762531,0.9742525
0.03645157,1.156604,-0.04540288,-0.1666857,0.1465612,0.003836936,0.9750492
0.0356577,1.156395,-0.04539519,-0.1654306,0.1438486,0.003745314,0.9756671
0.03392085,1.155946,-0.04527676,-0.1637632,0.1366254,0.004596005,0.9769821
0.03281246,1.155766,-0.04525338,-0.1628402,0.1321494,0.004907079,0.9777502
0.02999186,1.155662,-0.04482793,-0.1610247,0.119135,0.004466445,0.9797234
0.02848284,1.155684,-0.04454474,-0.1604917,0.1117367,0.003590567,0.9806857
0.02535957,1.155495,-0.04399645,-0.1602408,0.09557566,0.001270062,0.9824391
0.02386834,1.155368,-0.0437241,-0.16009,0.08758142,0.001035903,0.9832088
0.02233097,1.155293,-0.04353026,-0.1595447,0.07975078,0.001317876,0.9839632
0.01917151,1.154902,-0.04314228,-0.1574776,0.06368931,0.002076523,0.9854645
0.01749606,1.154596,-0.0429619,-0.1560809,0.05559143,0.001831831,0.986177
0.01432282,1.154133,-0.04259482,-0.153011,0.03952393,-7.567859E-05,0.9874338
0.01270753,1.153981,-0.04237676,-0.1518814,0.03229764,-0.001775538,0.9878693
0.01025791,1.153592,-0.04202704,-0.1499441,0.01900619,-0.003109033,0.9885069
0.009083074,1.15334,-0.04190269,-0.1492006,0.01274825,-0.003310903,0.9887192
0.006610434,1.152883,-0.04158331,-0.1465787,0.001178572,-0.004152269,0.9891896
0.005508367,1.152703,-0.04142874,-0.1454678,-0.003999592,-0.005400762,0.9893402
0.004486666,1.152555,-0.04126103,-0.1444654,-0.008413955,-0.007067061,0.9894488
0.003015343,1.152257,-0.04098279,-0.1429267,-0.01546996,-0.008474999,0.9895761
0.002434716,1.152158,-0.04084584,-0.1423994,-0.01869951,-0.007854548,0.9896015
0.001130603,1.151842,-0.04060335,-0.1407779,-0.02452024,-0.007608002,0.9897082
0.0005503222,1.15177,-0.04047395,-0.1401106,-0.02735644,-0.008387022,0.9897223
-0.0001370646,1.15153,-0.04022309,-0.1391475,-0.03094234,-0.0101248,0.9897364
-0.0002395846,1.151481,-0.04005118,-0.1387399,-0.03212733,-0.01012371,0.9897558
-0.0003725179,1.151326,-0.03994573,-0.1383317,-0.03301892,-0.009820063,0.9897867
-0.0006740019,1.151105,-0.03972168,-0.1371761,-0.03524309,-0.009775365,0.9898713
-0.0009641312,1.151035,-0.03959128,-0.1366639,-0.03639514,-0.01026509,0.9898955
-0.001019947,1.151085,-0.03930063,-0.1362165,-0.03762494,-0.01228005,0.9898882
-0.0009405464,1.151116,-0.03914856,-0.1359308,-0.03767803,-0.01321202,0.9899135
-0.0004842244,1.151024,-0.03885922,-0.1351869,-0.03684372,-0.01403161,0.9900354
-0.000182271,1.150947,-0.03873562,-0.1347527,-0.03657752,-0.01421527,0.9901019
