H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02797493,1.153745,-0.05899717,-0.1599774,0.09016753,-0.006081288,0.9829751
0.02688829,1.15227,-0.05777468,-0.1510076,0.08466402,-0.005102373,0.9848871
0.02630662,1.151503,-0.05716063,-0.1463509,0.08162203,-0.005193823,0.985846
0.02565473,1.15072,-0.05654423,-0.1414239,0.0780842,-0.005296827,0.9868506
0.02393791,1.14927,-0.05533966,-0.1317249,0.06990598,-0.006674257,0.9887958
0.0229643,1.148523,-0.05475337,-0.1272439,0.06498802,-0.007531216,0.9897115
0.02082005,1.147176,-0.05357174,-0.1191909,0.05381215,-0.009756616,0.991364
0.01964683,1.146619,-0.05301942,-0.1156216,0.04775041,-0.01091832,0.9920849
0.01722537,1.145813,-0.0519323,-0.1100132,0.03482656,-0.01310689,0.9932333
0.01594342,1.145417,-0.05142113,-0.1078928,0.02805283,-0.01387605,0.9936698
0.01469071,1.144923,-0.05091478,-0.1058283,0.02110069,-0.01461246,0.9940531
0.01224666,1.144016,-0.05015545,-0.1006435,0.007504228,-0.01558831,0.9947721
0.01102069,1.143546,-0.04980797,-0.09774666,0.0009468695,-0.01576706,0.995086
0.008719783,1.14243,-0.04923072,-0.0913141,-0.01174602,-0.01484718,0.9956422
0.007575809,1.14181,-0.04899067,-0.08795653,-0.01795725,-0.01402256,0.9958637
0.005364403,1.140492,-0.04853338,-0.08067015,-0.02976277,-0.01155023,0.9962294
0.004237004,1.139762,-0.04832163,-0.07694872,-0.03591618,-0.01027377,0.996335
0.00173226,1.138213,-0.04801036,-0.06890466,-0.04913339,-0.006938544,0.9963884
0.0003875792,1.137459,-0.04785611,-0.06472621,-0.05603965,-0.00576223,0.9963117
-0.0008942746,1.136772,-0.04767953,-0.06062391,-0.06291346,-0.005067854,0.9961631
-0.003498551,1.13544,-0.04728334,-0.05316793,-0.07664252,-0.003151361,0.995635
-0.004889225,1.134914,-0.04707042,-0.04995446,-0.08392509,-0.001806007,0.9952175
-0.007831931,1.133812,-0.04661203,-0.04417377,-0.09896293,-0.0009553786,0.9941097
-0.009278107,1.133255,-0.04639685,-0.04134521,-0.1061013,-0.001311116,0.9934945
-0.01194043,1.132255,-0.04605353,-0.03547307,-0.1203098,-0.001230606,0.9921017
-0.01324442,1.13175,-0.04585762,-0.0326542,-0.1266479,-0.001385129,0.9914091
-0.0144822,1.131277,-0.04562948,-0.02996726,-0.1326169,-0.001466354,0.9907132
-0.01662113,1.130495,-0.04495952,-0.02585762,-0.1428595,-0.001512871,0.989404
-0.01758759,1.130137,-0.04460544,-0.02417361,-0.1474989,-0.001327133,0.9887659
-0.019358,1.129246,-0.04388698,-0.02081469,-0.1545178,-0.001556907,0.9877695
-0.02004573,1.128799,-0.04354168,-0.0187288,-0.1572321,-0.001365174,0.9873831
-0.02101439,1.127985,-0.04279286,-0.01433579,-0.1607154,-0.000347797,0.9868966
-0.02137072,1.127667,-0.04234483,-0.01252004,-0.1618044,0.0004145858,0.9867433
-0.02167082,1.127378,-0.04189569,-0.01096556,-0.1624945,0.001174915,0.9866478
-0.02219608,1.126722,-0.04106983,-0.00785004,-0.1626604,0.000868382,0.9866505
-0.02222385,1.126342,-0.0406273,-0.006119804,-0.1621304,0.0005641945,0.9867502
-0.02192272,1.1256,-0.0397756,-0.002428167,-0.1591977,0.0002767314,0.9872437
-0.02162476,1.125253,-0.03935558,-0.0005788447,-0.1566546,9.372657E-05,0.9876533
-0.02047902,1.124574,-0.03838409,0.002867158,-0.1491729,-0.0007928911,0.9888067
-0.01966234,1.124312,-0.03785303,0.004333204,-0.1443813,-0.0009690661,0.9895123
-0.01784375,1.123923,-0.03681959,0.00628119,-0.1332098,-0.0009403808,0.9910675
-0.01682936,1.12378,-0.03631464,0.007005623,-0.1272174,-0.0009525854,0.9918497
-0.0156969,1.123655,-0.0358193,0.007641795,-0.1210079,-0.000985754,0.9926217
-0.01311852,1.123193,-0.0348824,0.008944554,-0.1072125,-0.001285707,0.994195
-0.01161855,1.12306,-0.03440588,0.009884356,-0.09968291,-0.001123096,0.9949695
-0.008663375,1.122954,-0.03343511,0.01067987,-0.08470847,-0.0003875063,0.9963484
-0.007173349,1.122875,-0.03297558,0.0108091,-0.07735264,-0.0003650826,0.9969451
-0.004311044,1.122635,-0.03234977,0.01143603,-0.06204178,-0.002318557,0.9980053
-0.002763707,1.122468,-0.03203335,0.01218826,-0.05432825,-0.003405194,0.9984429
-0.001276769,1.122404,-0.03169371,0.01292773,-0.0467304,-0.004056529,0.9988157
0.001599059,1.122136,-0.03108425,0.01429889,-0.03247444,-0.005165262,0.9993569
0.0029779,1.121991,-0.03085087,0.0150171,-0.02570059,-0.006194067,0.9995377
0.005808726,1.121562,-0.0304645,0.01648899,-0.01204638,-0.007903098,0.9997603
0.007215772,1.121431,-0.03027205,0.01748786,-0.005060362,-0.008683671,0.9997966
0.01016669,1.12122,-0.02995556,0.01880378,0.009732839,-0.01101286,0.9997151
0.01170196,1.121226,-0.02981463,0.0188908,0.01755759,-0.01202055,0.9995951
0.01334875,1.121192,-0.02971331,0.01866261,0.02543261,-0.01271101,0.9994215
0.01644841,1.121198,-0.02958917,0.01840915,0.04109588,-0.0131568,0.998899
0.01795083,1.121207,-0.02959544,0.01828389,0.04903612,-0.01353811,0.9985379
0.02109863,1.121182,-0.02980371,0.01798513,0.06455857,-0.01368935,0.9976579
0.02255213,1.121193,-0.02991686,0.01779387,0.07200342,-0.01358055,0.9971532
0.02524211,1.121236,-0.03017845,0.01713346,0.08557454,-0.01352052,0.9960927
0.02643409,1.121304,-0.0303388,0.01664426,0.09161267,-0.01369057,0.9955615
0.02860198,1.12141,-0.03077148,0.01554794,0.1019186,-0.01446008,0.9945661
0.02955877,1.121463,-0.0309794,0.01520756,0.1064264,-0.01496645,0.9940916
0.0304847,1.121473,-0.03115277,0.01490843,0.110577,-0.01528575,0.9936382
0.03194527,1.12148,-0.03157415,0.0145674,0.1167628,-0.01625201,0.99292
0.03255109,1.121486,-0.03177996,0.01444511,0.119168,-0.01676278,0.9926275
0.03343964,1.121447,-0.03216765,0.01440179,0.1217207,-0.01804994,0.9922957
0.03373532,1.121425,-0.03229894,0.01451155,0.1226747,-0.01862329,0.992166
0.03403867,1.121302,-0.03259463,0.01485991,0.1222488,-0.01982012,0.9921903
0.03403205,1.121342,-0.03275068,0.01507259,0.1217826,-0.02028461,0.992235
0.03440324,1.121311,-0.03294469,0.01496775,0.1206781,-0.02083009,0.9923602
0.0340975,1.121444,-0.03301495,0.01421348,0.1174992,-0.0218018,0.9927319
0.0338198,1.121539,-0.03303788,0.01376371,0.1156034,-0.0223492,0.9929486
0.03309203,1.121741,-0.03319032,0.01310491,0.1115326,-0.02329684,0.9934012
0.03268344,1.121841,-0.03327897,0.01266676,0.1094539,-0.02367507,0.9936292
0.03166889,1.122269,-0.0332193,0.01136163,0.1051726,-0.02422102,0.9940941
0.03132615,1.122476,-0.03320701,0.01028939,0.1029133,-0.02441618,0.9943374
0.03054339,1.122934,-0.03329029,0.008046423,0.0987091,-0.0246372,0.9947788
0.03015884,1.123145,-0.03338025,0.007144432,0.09667575,-0.02478141,0.9949817
0.02967562,1.12331,-0.03344411,0.006374258,0.09493089,-0.02500108,0.9951494
0.02881986,1.123602,-0.03368123,0.00534536,0.09149926,-0.02568181,0.9954596
0.0283857,1.12376,-0.03383958,0.004695812,0.08991475,-0.02540899,0.9956142
0.02760305,1.1241,-0.03413713,0.003346566,0.08657861,-0.02423906,0.9959445
0.02724535,1.124269,-0.0342482,0.002625048,0.08483409,-0.02335512,0.9961179
0.0263897,1.124661,-0.03454722,0.001152827,0.0815912,-0.02210524,0.99642
0.02595623,1.124875,-0.03473137,0.0001517813,0.08005325,-0.02161845,0.9965561
0.02553695,1.125158,-0.03491156,-0.001075779,0.07850097,-0.0211924,0.9966882
0.02461784,1.125994,-0.03513138,-0.004215081,0.0749235,-0.02034825,0.9969727
0.02410613,1.126492,-0.03526282,-0.006300439,0.07264804,-0.01983283,0.9971405
0.02308972,1.127298,-0.03549992,-0.01073488,0.06786553,-0.01900662,0.9974557
0.02253748,1.127734,-0.03565553,-0.01291615,0.06523083,-0.01843477,0.9976163
0.0213842,1.128672,-0.03588885,-0.01710189,0.05931897,-0.0170596,0.9979468
0.02070181,1.129243,-0.03604757,-0.0195475,0.05620192,-0.01649308,0.9980918
0.02009097,1.129801,-0.03613354,-0.02255489,0.05261899,-0.01615629,0.9982292
0.01869331,1.130946,-0.03646173,-0.02877445,0.04561599,-0.01566921,0.9984216
0.01800564,1.131511,-0.03669496,-0.03161041,0.04186528,-0.01551522,0.9985026
