H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003798098,1.161433,-0.02224113,-0.1970726,-0.03348872,-0.01017303,0.979764
-0.004626532,1.160718,-0.02210944,-0.1882918,-0.03860325,-0.00981591,0.9813051
-0.004959024,1.160545,-0.02199105,-0.1865174,-0.04118694,-0.009786846,0.9815391
-0.005298961,1.160382,-0.02171229,-0.186268,-0.04380594,-0.009754976,0.9814734
-0.006278142,1.159418,-0.021496,-0.1836275,-0.0492801,-0.01059094,0.9817027
-0.007005505,1.159281,-0.02140338,-0.1814677,-0.05245436,-0.01141195,0.9819306
-0.008101035,1.158972,-0.02099436,-0.1797041,-0.05858293,-0.0134376,0.9818829
-0.008476385,1.158711,-0.02081012,-0.1790732,-0.06108123,-0.01340578,0.9818463
-0.009222563,1.157649,-0.0206207,-0.1756388,-0.06559263,-0.01251477,0.9821874
-0.009712007,1.156954,-0.02056783,-0.172168,-0.06819682,-0.0122704,0.9826275
-0.01085053,1.156337,-0.02032774,-0.1655805,-0.07323521,-0.01308243,0.9833863
-0.01120083,1.156228,-0.02001232,-0.1643297,-0.07512329,-0.01370013,0.9834452
-0.01142396,1.155953,-0.01965559,-0.1635772,-0.07653534,-0.0139621,0.9834582
-0.01212247,1.154483,-0.01933295,-0.1593385,-0.07910176,-0.01336179,0.9839591
-0.01264891,1.153711,-0.01921234,-0.1550066,-0.08109547,-0.0127006,0.9844974
-0.01363705,1.152991,-0.01871335,-0.1478414,-0.08603309,-0.01261343,0.9851813
-0.01406464,1.152738,-0.01835565,-0.1462656,-0.08824503,-0.01306827,0.985215
-0.01478,1.151566,-0.01775601,-0.1435312,-0.09159263,-0.01273895,0.9853159
-0.01510446,1.150663,-0.01759898,-0.140328,-0.09328872,-0.01187402,0.9856289
-0.01560118,1.149626,-0.0175517,-0.1355812,-0.09490494,-0.01061753,0.9861532
-0.01649391,1.147348,-0.01730507,-0.122865,-0.09950434,-0.008704076,0.9873841
-0.01691652,1.1464,-0.01719439,-0.1168778,-0.1018447,-0.00772508,0.9878803
-0.01778639,1.144459,-0.01676452,-0.1069037,-0.1062047,-0.006964518,0.9885563
-0.01830403,1.143456,-0.01656914,-0.1019287,-0.1079585,-0.006894505,0.9888923
-0.01911075,1.141863,-0.01601014,-0.0917993,-0.1112979,-0.00605593,0.9895196
-0.01949205,1.141418,-0.0155939,-0.087998,-0.1127532,-0.005617868,0.9897028
-0.02020067,1.140263,-0.01474971,-0.08344486,-0.115796,-0.004728994,0.9897504
-0.02067516,1.139617,-0.01447139,-0.08147252,-0.1169172,-0.00453293,0.9897838
-0.02100849,1.138795,-0.0142189,-0.07878864,-0.1180689,-0.004334684,0.9898653
-0.02160946,1.137405,-0.01381245,-0.07062348,-0.1201381,-0.004296276,0.9902326
-0.02184564,1.136899,-0.01353748,-0.06698541,-0.1209302,-0.003642898,0.9903916
-0.02230287,1.136063,-0.0128369,-0.06200621,-0.1218328,-0.003235544,0.9906067
-0.02250512,1.135589,-0.01247385,-0.0600671,-0.1219695,-0.003071506,0.9907098
-0.02276137,1.134541,-0.01174634,-0.05546319,-0.1215941,-0.002561551,0.9910258
-0.02282759,1.13396,-0.01139523,-0.0531137,-0.1212736,-0.001947581,0.9911951
-0.02281095,1.133532,-0.01099627,-0.05066086,-0.1208493,-0.0008560619,0.9913769
-0.02283903,1.132799,-0.01032506,-0.04679519,-0.1198736,0.0001306387,0.9916857
-0.02280307,1.132437,-0.01002958,-0.04522381,-0.1190604,-0.0002338778,0.9918565
-0.02250713,1.131725,-0.00953695,-0.04188178,-0.1168409,-0.001535703,0.992266
-0.02217308,1.131434,-0.009287601,-0.04017979,-0.1153458,-0.00178848,0.9925108
-0.02138618,1.131018,-0.008828904,-0.03707576,-0.1108161,-0.002141359,0.9931468
-0.02085198,1.130937,-0.008559348,-0.03618516,-0.1078847,-0.002248007,0.9935021
-0.01965436,1.130987,-0.007937859,-0.03660027,-0.1009386,-0.002841674,0.9942151
-0.01892039,1.131014,-0.007623281,-0.03720513,-0.09692838,-0.003128872,0.9945908
-0.01814495,1.130985,-0.007343248,-0.03758346,-0.09285715,-0.003303064,0.9949645
-0.01651599,1.130825,-0.00693181,-0.03764976,-0.08453305,-0.003126969,0.9957042
-0.01567519,1.130752,-0.006783813,-0.03735536,-0.08024341,-0.002989508,0.9960706
-0.01391179,1.130605,-0.006454989,-0.03662285,-0.07212822,-0.002451729,0.9967198
-0.01310525,1.130541,-0.006309499,-0.03630281,-0.0681807,-0.002040376,0.9970102
-0.01151132,1.130581,-0.006012046,-0.03598131,-0.06107928,-0.001824057,0.9974826
-0.01068657,1.130629,-0.00587263,-0.03595445,-0.05795777,-0.001712526,0.9976699
-0.009968388,1.130595,-0.005742442,-0.03575199,-0.05448137,-0.00263529,0.997871
-0.008344505,1.130358,-0.005492124,-0.03482222,-0.04769531,-0.004179596,0.998246
-0.007651728,1.130262,-0.005420187,-0.03415667,-0.0446486,-0.004617176,0.998408
-0.006303656,1.130111,-0.005211812,-0.03313307,-0.03969233,-0.005463602,0.9986475
-0.005591977,1.130042,-0.00509477,-0.03273129,-0.03761056,-0.006187702,0.9987371
-0.004112902,1.129921,-0.004980143,-0.03225414,-0.03161443,-0.008639914,0.9989422
-0.003165022,1.1299,-0.004864469,-0.03204394,-0.02801776,-0.009678401,0.9990468
-0.002243411,1.129951,-0.004757429,-0.03190336,-0.02440473,-0.01032591,0.9991396
-0.0005060546,1.130168,-0.004528067,-0.03245181,-0.01641057,-0.0121169,0.9992651
0.000395298,1.130276,-0.004442553,-0.03313543,-0.01221006,-0.01328702,0.999288
0.002435651,1.130462,-0.004222709,-0.03480583,-0.003626408,-0.01460833,0.9992808
0.003513254,1.130667,-0.004050801,-0.03584301,0.0004974675,-0.01460309,0.9992507
0.00556302,1.131033,-0.003923128,-0.03854733,0.009102516,-0.01447009,0.9991105
0.006522551,1.13118,-0.003919034,-0.03961306,0.01360165,-0.01452408,0.9990169
0.008556526,1.131313,-0.003933007,-0.04071128,0.02313166,-0.01535526,0.9987851
0.009598792,1.131335,-0.004007555,-0.04079466,0.02766577,-0.01567612,0.9986615
0.01050385,1.131325,-0.004022645,-0.04081744,0.03226894,-0.01597642,0.9985176
0.01238732,1.131351,-0.004156416,-0.04074241,0.04075746,-0.01648797,0.9982019
0.01321717,1.131376,-0.004285155,-0.04065304,0.04476648,-0.01643159,0.9980347
0.01481747,1.131398,-0.004598739,-0.04042288,0.05187972,-0.01620556,0.9977033
0.01551184,1.131392,-0.004722103,-0.04055975,0.05499997,-0.01593838,0.9975349
0.01682756,1.131536,-0.004944175,-0.04119407,0.06071192,-0.01570232,0.9971813
0.01742082,1.13164,-0.005099608,-0.04174134,0.06366105,-0.01598918,0.9969701
0.018075,1.131669,-0.005246885,-0.04228566,0.0668414,-0.01634064,0.9967332
0.01926101,1.131657,-0.00560799,-0.04272693,0.07302194,-0.01607735,0.996285
0.01981986,1.131632,-0.005768945,-0.04251056,0.07588458,-0.0161183,0.9960796
0.02088649,1.131633,-0.006141498,-0.04218786,0.08190222,-0.01652352,0.9956099
0.02150512,1.13165,-0.0063232,-0.04204592,0.08500788,-0.01650685,0.9953559
0.02276997,1.131621,-0.006706437,-0.04219045,0.09212507,-0.01617521,0.9947217
0.02339445,1.131574,-0.006850275,-0.04219426,0.09583154,-0.01552928,0.9943816
0.02463651,1.131565,-0.007190142,-0.04186525,0.1031521,-0.01446207,0.9936789
0.02523227,1.131549,-0.007378281,-0.04162914,0.1066601,-0.01364193,0.99333
0.02578876,1.131475,-0.00750195,-0.04122182,0.1099205,-0.01276815,0.9930031
0.02652815,1.131352,-0.007661017,-0.04064504,0.115944,-0.01216653,0.9923492
0.0269164,1.131344,-0.007768515,-0.04037639,0.1181289,-0.01190434,0.9921057
0.02762955,1.131358,-0.00789286,-0.04023453,0.1218098,-0.01155622,0.9916703
0.02798259,1.131379,-0.007887419,-0.04029835,0.1238016,-0.01200336,0.9914157
0.02887117,1.131312,-0.007938463,-0.04059922,0.1288791,-0.01265498,0.990748
0.02927057,1.131303,-0.008007128,-0.04048877,0.131429,-0.01240185,0.9904208
0.0296245,1.131248,-0.008069362,-0.0402398,0.1335325,-0.01215608,0.9901525
0.03002506,1.130999,-0.008079588,-0.03945616,0.1369533,-0.01253663,0.989712
0.03029899,1.130913,-0.008019632,-0.03908589,0.1380068,-0.01276822,0.9895774
0.03102993,1.130907,-0.007970108,-0.03907882,0.1417519,-0.0139685,0.9890319
0.0316331,1.130879,-0.007985476,-0.03924646,0.1443978,-0.01400148,0.988642
0.03278818,1.130843,-0.007953848,-0.0393001,0.1508987,-0.01298322,0.9876824
0.0333241,1.130718,-0.007971835,-0.03885303,0.1541823,-0.01285885,0.9871945
0.03375157,1.130442,-0.008009392,-0.03803771,0.1575868,-0.01305572,0.9866859
0.03479312,1.129993,-0.008141723,-0.03553341,0.1634902,-0.01295734,0.9858197
0.03524511,1.12982,-0.008182978,-0.03442771,0.1658935,-0.01259581,0.985462
0.03603072,1.129559,-0.008114288,-0.03319357,0.1697641,-0.01201976,0.9848522
0.0363069,1.129442,-0.008085076,-0.03286959,0.1710559,-0.01196459,0.9846402
0.03669179,1.129447,-0.007950127,-0.03273159,0.1727155,-0.01280431,0.9843445
0.03690115,1.129541,-0.007821237,-0.03346976,0.1733384,-0.01347796,0.9842012
0.03743182,1.129694,-0.007640144,-0.03658095,0.1738291,-0.01333924,0.9840057
0.03751758,1.130077,-0.007464924,-0.03875769,0.1736899,-0.01324693,0.9839482
0.03757835,1.130432,-0.007318104,-0.04050128,0.1734761,-0.01299593,0.9839191
0.03740134,1.131691,-0.006921473,-0.04522189,0.172724,-0.01261046,0.9838508
0.03747359,1.132264,-0.006766021,-0.04831788,0.172488,-0.0122941,0.983749
0.03753137,1.133076,-0.006629777,-0.05445749,0.172456,-0.01077264,0.9834517
0.03746773,1.133466,-0.006621114,-0.05652733,0.1724347,-0.01000243,0.9833468
0.03717947,1.134073,-0.006562936,-0.05979488,0.1717669,-0.008804397,0.9832819
0.03702672,1.13433,-0.006551042,-0.06112936,0.1712309,-0.008541864,0.9832956
0.03686399,1.134612,-0.006522858,-0.06215447,0.1705137,-0.00818375,0.983359
0.03656499,1.135089,-0.006525679,-0.06482086,0.1701523,-0.007893653,0.9832518
0.03646351,1.135123,-0.006587515,-0.06588668,0.1701981,-0.007630203,0.9831752
0.03617589,1.135412,-0.006638552,-0.06639534,0.170242,-0.006669517,0.9831403
0.03600235,1.135371,-0.006734458,-0.06593848,0.169851,-0.006197869,0.9832417
0.03544987,1.135116,-0.006943466,-0.06392479,0.1685036,-0.005915558,0.9836082
0.03486849,1.134719,-0.007088325,-0.06254599,0.1672712,-0.006357163,0.9839044
0.03403641,1.134343,-0.007261778,-0.05999545,0.1640534,-0.006899413,0.9846011
0.03360365,1.134259,-0.007281641,-0.05901755,0.1619483,-0.007127429,0.985007
0.03305541,1.134272,-0.007266964,-0.05844913,0.1594882,-0.007413049,0.9854401
0.03196071,1.134249,-0.00719743,-0.05851141,0.1539893,-0.008061365,0.9863056
0.0313926,1.134242,-0.007154026,-0.05869146,0.1508825,-0.008387091,0.9867722
0.03023235,1.1342,-0.007102637,-0.05876787,0.1445914,-0.00863201,0.987707
0.02958994,1.134243,-0.007108388,-0.05856659,0.1412804,-0.008634651,0.988198
0.02839425,1.134371,-0.007007082,-0.05896505,0.1347679,-0.008643854,0.9890834
0.02780715,1.134443,-0.006970248,-0.05945018,0.1317435,-0.008603684,0.9894621
0.02727016,1.134545,-0.006955976,-0.05979501,0.1287152,-0.008422489,0.9898414
0.02610127,1.134524,-0.006998057,-0.05982646,0.1231936,-0.008606929,0.9905403
0.02551895,1.134498,-0.007015257,-0.05958098,0.1206586,-0.008830226,0.9908651
0.02442599,1.134504,-0.007019409,-0.05924219,0.116038,-0.009238609,0.9914334
0.02392358,1.134585,-0.007015343,-0.05929855,0.1136815,-0.009059814,0.9917046
0.02281244,1.134723,-0.00701551,-0.05989073,0.1089394,-0.008185831,0.9922088
0.02218492,1.13469,-0.007061628,-0.06008168,0.1062233,-0.007832728,0.9924946
0.0215384,1.134661,-0.007074725,-0.0601156,0.1033938,-0.00770718,0.9927922
0.02031582,1.13465,-0.007112154,-0.0598576,0.09777439,-0.007574089,0.993378
0.0197442,1.134758,-0.007115737,-0.05987919,0.09490747,-0.007149809,0.9936578
0.01851529,1.135008,-0.007073955,-0.06073939,0.08889506,-0.006463418,0.9941663
0.01778561,1.134974,-0.007051512,-0.06117087,0.08568338,-0.00686022,0.9944192
0.01615995,1.134828,-0.007080337,-0.0609448,0.07837602,-0.008326795,0.9950244
0.01539071,1.134819,-0.007052992,-0.06057295,0.07419023,-0.008413036,0.9953672
0.0138267,1.134975,-0.006985368,-0.06018578,0.06514268,-0.008478877,0.9960233
0.01298425,1.135058,-0.00694029,-0.0603769,0.06054915,-0.00871866,0.9962994
0.01212021,1.135144,-0.006874408,-0.06091807,0.05563418,-0.009134357,0.9965492
0.01035066,1.135349,-0.006742941,-0.06212106,0.04562939,-0.01018763,0.996973
0.009511446,1.135317,-0.006725495,-0.06243115,0.04077824,-0.0109534,0.9971557
0.008070659,1.135462,-0.006714608,-0.06256073,0.03203475,-0.01259465,0.9974475
