H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00596308,1.160098,-0.01018621,-0.2058052,-0.07562669,-0.02873401,0.9752432
0.006395198,1.160226,-0.01029624,-0.2072879,-0.07475448,-0.03045574,0.9749441
0.006696679,1.160306,-0.01034198,-0.2075681,-0.07440962,-0.03094332,0.9748955
0.007340762,1.160487,-0.01048337,-0.2082075,-0.07346805,-0.03145862,0.9748141
0.007648923,1.160584,-0.01048903,-0.2088065,-0.07291268,-0.03139798,0.9747296
0.007953458,1.160612,-0.01053571,-0.20943,-0.07245068,-0.03140815,0.9746299
0.008280817,1.160624,-0.01065033,-0.2097349,-0.07150944,-0.03226771,0.9746058
0.008578811,1.160672,-0.01071691,-0.2093832,-0.07118263,-0.03273635,0.9746897
0.008995149,1.160508,-0.01091372,-0.2080071,-0.07027132,-0.03300396,0.9750414
0.009226251,1.16049,-0.01095478,-0.2078121,-0.06943338,-0.03302737,0.9751422
0.009751033,1.160519,-0.01096809,-0.208113,-0.0682519,-0.03288254,0.9751663
0.009956217,1.160492,-0.01098132,-0.2081743,-0.06781363,-0.03320716,0.9751728
0.01010726,1.160418,-0.01102211,-0.2078316,-0.06721782,-0.03378443,0.9752674
0.01041432,1.160296,-0.01111717,-0.2069375,-0.06635836,-0.03460259,0.9754876
0.01058614,1.160277,-0.01114493,-0.2067567,-0.06577767,-0.03489792,0.9755548
0.01098152,1.16027,-0.01116929,-0.2067555,-0.06466312,-0.03545713,0.9756094
0.01116435,1.160206,-0.01118281,-0.2064681,-0.06408964,-0.03583303,0.9756944
0.01155525,1.159994,-0.01120813,-0.2056984,-0.06290771,-0.03617597,0.9759212
0.01177511,1.15988,-0.01121434,-0.2050436,-0.06218641,-0.03637414,0.9760978
0.01221478,1.159746,-0.01119222,-0.2044492,-0.06032436,-0.03720837,0.9763079
0.01244616,1.159667,-0.01115671,-0.2041678,-0.05928806,-0.03742913,0.9764218
0.01271397,1.159551,-0.01108727,-0.2035477,-0.05807061,-0.03749647,0.9766218
0.01330082,1.159499,-0.01091451,-0.2035237,-0.05556984,-0.03766087,0.976766
0.01367409,1.159522,-0.01071976,-0.2035591,-0.05431142,-0.03773929,0.9768264
0.01419976,1.159208,-0.01051584,-0.2030175,-0.05176589,-0.03797741,0.977068
0.01445624,1.159073,-0.01041953,-0.2021614,-0.05044304,-0.03818549,0.9773065
0.01501441,1.158968,-0.01022154,-0.2003938,-0.04779433,-0.03816857,0.9778042
0.01528041,1.158952,-0.01002582,-0.2001884,-0.04668653,-0.03804356,0.9779047
0.01551929,1.158887,-0.009844961,-0.2001095,-0.04577391,-0.03789629,0.9779697
0.01571848,1.158588,-0.009573095,-0.1993974,-0.04460734,-0.03821281,0.9781567
0.01598687,1.158516,-0.009450894,-0.1986338,-0.04431252,-0.03855012,0.9783123
0.01613367,1.158203,-0.00923242,-0.1967165,-0.04360732,-0.03895074,0.9787154
0.01624965,1.15808,-0.009107365,-0.1960317,-0.04308999,-0.0389678,0.978875
0.01653065,1.157897,-0.008780788,-0.1951447,-0.04225035,-0.03863672,0.979102
0.01664135,1.157797,-0.008623756,-0.1946351,-0.04170768,-0.03868128,0.9792249
0.01675047,1.157662,-0.00846121,-0.1940169,-0.04109497,-0.03882489,0.9793678
0.01704857,1.157405,-0.008180027,-0.1925475,-0.03954937,-0.03885935,0.97972
0.0172367,1.157344,-0.00801194,-0.1921779,-0.03862908,-0.0384171,0.9798467
0.01760297,1.157293,-0.007659684,-0.1919277,-0.03690187,-0.03819824,0.9799709
0.01776255,1.157223,-0.007505126,-0.1916943,-0.03605859,-0.03856511,0.9800336
0.01806627,1.157047,-0.007243658,-0.1907399,-0.03416562,-0.03888468,0.980275
0.01820958,1.156973,-0.00711484,-0.1902607,-0.03329238,-0.0388909,0.9803979
0.01846926,1.156851,-0.006884812,-0.189742,-0.03198151,-0.03842327,0.9805605
0.01856065,1.156784,-0.00680899,-0.189464,-0.03150878,-0.03825589,0.9806361
0.01861941,1.156714,-0.006748085,-0.1891085,-0.03102111,-0.03840885,0.9807143
0.0187576,1.156625,-0.00661121,-0.1885387,-0.02987535,-0.03848628,0.9808565
0.01885263,1.156644,-0.006542675,-0.1886077,-0.02939993,-0.03820551,0.9808686
0.01895035,1.156676,-0.00643045,-0.1887796,-0.02906009,-0.03774931,0.9808633
0.01892909,1.156605,-0.006402536,-0.188427,-0.02927,-0.03771451,0.9809262
0.01881526,1.156451,-0.006363279,-0.1875672,-0.02949329,-0.0378841,0.9810777
0.01873897,1.156374,-0.006345148,-0.1869122,-0.02961428,-0.03792783,0.9811975
0.0186929,1.15627,-0.00630937,-0.1863807,-0.02968547,-0.03790133,0.9812974
0.0186412,1.155958,-0.006230436,-0.1847184,-0.02970442,-0.0373518,0.9816321
0.01866244,1.155714,-0.006185008,-0.1834467,-0.0295228,-0.03702065,0.9818886
0.01877297,1.15536,-0.006054502,-0.1816049,-0.02908979,-0.0360903,0.9822785
0.01882188,1.155255,-0.005962696,-0.1809087,-0.02871818,-0.03605604,0.9824191
0.01883231,1.154964,-0.005797886,-0.1788913,-0.02791247,-0.03621582,0.9828058
0.01881589,1.154758,-0.005687216,-0.1777468,-0.02784958,-0.03621444,0.9830152
0.01880369,1.15442,-0.00545471,-0.1757291,-0.02749863,-0.03552015,0.9834132
0.01881471,1.154304,-0.00532157,-0.1751404,-0.02722059,-0.03544965,0.9835284
0.01881045,1.154193,-0.005175402,-0.1747322,-0.02719001,-0.03524299,0.9836093
0.01874651,1.153869,-0.004916193,-0.1732389,-0.02714163,-0.03530295,0.9838726
0.01868759,1.153679,-0.004817891,-0.1723604,-0.02702892,-0.0354672,0.9840241
0.01860662,1.153361,-0.004639429,-0.170231,-0.02676109,-0.03543248,0.9844033
0.01858885,1.153217,-0.004532583,-0.1692068,-0.02658774,-0.03519704,0.984593
0.01862213,1.152954,-0.004207625,-0.167647,-0.02614529,-0.03443934,0.9848984
0.01861112,1.152828,-0.004023302,-0.1669275,-0.02589255,-0.03405734,0.9850405
0.01860628,1.152691,-0.003821084,-0.1661983,-0.02577971,-0.03379045,0.985176
0.01856185,1.152363,-0.003420145,-0.1642711,-0.02550595,-0.0329988,0.9855331
0.01853404,1.152136,-0.003207927,-0.162944,-0.02514236,-0.03291365,0.9857656
0.01852654,1.151541,-0.002706306,-0.1599445,-0.0245323,-0.03241388,0.9862886
0.01847601,1.151165,-0.002446913,-0.1585541,-0.02395076,-0.03213413,0.9865366
0.01859377,1.150641,-0.001931097,-0.1551427,-0.0231815,-0.03081926,0.987139
0.01867063,1.150265,-0.001626577,-0.1532405,-0.02262648,-0.03035844,0.9874633
0.01874562,1.149443,-0.001081942,-0.1488531,-0.02129717,-0.02954895,0.9881883
0.01882314,1.148952,-0.0008115247,-0.1462803,-0.02057561,-0.02911178,0.9886006
0.01886654,1.148461,-0.0005199001,-0.143553,-0.01985239,-0.02850661,0.9890327
0.0189865,1.14739,0.000107629,-0.1375817,-0.01818608,-0.02768943,0.9899363
0.01911193,1.146892,0.000468047,-0.1344861,-0.01742306,-0.02684373,0.9903986
0.01924082,1.145922,0.00121142,-0.1286682,-0.01578505,-0.02586878,0.9912246
0.01931473,1.145491,0.001642751,-0.1260118,-0.01495173,-0.02548004,0.9915888
0.01938048,1.1444,0.002480345,-0.1209693,-0.0134527,-0.02476657,0.992256
0.01943548,1.143853,0.002886655,-0.1181163,-0.01262723,-0.02462377,0.9926141
0.0194858,1.143435,0.00324846,-0.1150698,-0.01176979,-0.02435622,0.992989
0.01959078,1.142807,0.004208009,-0.1107837,-0.0105577,-0.02335621,0.9935139
0.01955118,1.142561,0.004708539,-0.1092885,-0.01023824,-0.02302773,0.9936906
0.01942594,1.141859,0.005651171,-0.1069491,-0.009986929,-0.02309531,0.9939461
0.01942252,1.14146,0.006099177,-0.1052826,-0.009946842,-0.02321546,0.9941216
0.01938519,1.140612,0.006951733,-0.1011297,-0.009617107,-0.02340692,0.9945514
0.01939718,1.140163,0.007424432,-0.09885812,-0.009591594,-0.02313447,0.9947863
0.01929502,1.139208,0.008244903,-0.09380314,-0.009638414,-0.02271208,0.995285
0.01933151,1.138862,0.008659791,-0.09141114,-0.009762452,-0.02261821,0.9955085
0.01934437,1.138517,0.009136872,-0.08955047,-0.009920863,-0.02236554,0.9956817
0.01930385,1.137867,0.01003121,-0.08638803,-0.01003056,-0.02229665,0.9959615
0.01927941,1.137522,0.0104644,-0.08486802,-0.01000467,-0.02247353,0.9960885
0.01928014,1.136834,0.01125952,-0.08148141,-0.01007016,-0.02292507,0.9963603
0.01926848,1.136539,0.01164471,-0.07977425,-0.01005817,-0.02300558,0.9964967
0.01931895,1.136011,0.01243615,-0.07705832,-0.01009813,-0.02288675,0.9967127
0.01933189,1.135742,0.01281812,-0.07588857,-0.01003449,-0.02287542,0.9968035
0.01932615,1.135503,0.01315583,-0.07470961,-0.01007121,-0.0232704,0.9968829
0.01931136,1.134995,0.01369272,-0.07185322,-0.01008709,-0.02339151,0.9970899
0.01933609,1.134689,0.01394912,-0.07036445,-0.01007369,-0.02335686,0.997197
0.01942579,1.134251,0.01444574,-0.06770188,-0.01008749,-0.02299611,0.9973896
0.01943058,1.134155,0.0146562,-0.06704964,-0.01002769,-0.02287476,0.997437
0.01948125,1.134074,0.01508231,-0.06653805,-0.009941936,-0.0228503,0.9974726
0.01947295,1.133824,0.01534054,-0.0666339,-0.009773215,-0.02294767,0.9974657
0.01950513,1.133774,0.01551536,-0.06657565,-0.009626841,-0.02304093,0.9974689
0.01966128,1.133777,0.01580896,-0.06652217,-0.008871001,-0.02322178,0.9974753
0.01982234,1.133824,0.01593564,-0.06655189,-0.008192292,-0.02316806,0.9974803
0.02017645,1.133873,0.01615987,-0.06649204,-0.006103941,-0.02391351,0.9974817
0.02038109,1.13385,0.01624168,-0.06628875,-0.004869663,-0.02421219,0.9974948
0.02093469,1.133753,0.01636174,-0.06557564,-0.001974927,-0.02430328,0.9975497
0.02129407,1.133657,0.01638801,-0.06493823,-0.0001922755,-0.02396779,0.9976014
0.02209262,1.133239,0.01629466,-0.06379957,0.003538012,-0.02412786,0.9976647
0.02242972,1.133073,0.01626145,-0.06304755,0.005602779,-0.02418812,0.9977016
0.02283742,1.132946,0.01622185,-0.06237642,0.007725445,-0.02414414,0.9977307
0.02361297,1.132783,0.01612451,-0.06107392,0.01200305,-0.02384383,0.9977762
0.02399368,1.132694,0.01607213,-0.06065006,0.01379656,-0.02363715,0.9977839
0.02458923,1.132566,0.01598172,-0.05986141,0.01725024,-0.02390199,0.9977714
0.02490192,1.132546,0.01594603,-0.05937178,0.01894295,-0.02432735,0.9977596
0.02560154,1.132456,0.01591867,-0.05921162,0.02249231,-0.02481586,0.9976835
0.02599037,1.132469,0.01586863,-0.05908472,0.02422714,-0.02446559,0.997659
0.02657594,1.132365,0.01582048,-0.05897083,0.02753066,-0.02366192,0.9975994
0.02678667,1.132372,0.01581245,-0.05906523,0.02847472,-0.02309883,0.9975805
0.02696066,1.132395,0.01582738,-0.05914356,0.02927383,-0.02298588,0.9975554
0.02733607,1.132371,0.01582099,-0.05938528,0.030547,-0.02331692,0.9974952
0.02744668,1.13237,0.015845,-0.05931135,0.03132125,-0.0235993,0.997469
0.02773695,1.132334,0.01590247,-0.05902309,0.03294275,-0.02362054,0.9974332
0.02790101,1.13229,0.01594195,-0.05879625,0.0335334,-0.02360426,0.9974273
0.02813433,1.132167,0.01606099,-0.05831175,0.03479051,-0.02404375,0.9974023
0.02825169,1.132099,0.01613531,-0.05812516,0.03578573,-0.02453919,0.9973659
0.02839164,1.132037,0.01620693,-0.05792036,0.03695343,-0.02490604,0.9973261
0.02882088,1.131961,0.0163294,-0.05737419,0.03923421,-0.02441944,0.9972826
0.02901953,1.131903,0.0163976,-0.05719206,0.04033069,-0.02410879,0.9972569
0.02937003,1.131806,0.01652085,-0.05693603,0.04243324,-0.02333358,0.9972027
0.02952954,1.131786,0.01658466,-0.05682393,0.04352576,-0.02296273,0.9971706
0.02984096,1.131729,0.0167074,-0.05615948,0.04554706,-0.02218556,0.9971356
0.0299568,1.131644,0.01675057,-0.05568967,0.0462147,-0.02191213,0.9971372
0.03003336,1.131547,0.0168,-0.05528605,0.04672622,-0.02151951,0.9971445
0.03007686,1.131372,0.01691706,-0.05451965,0.04730134,-0.02156173,0.9971587
0.03004481,1.131297,0.0169859,-0.05420072,0.04732306,-0.02186135,0.9971684
0.02993973,1.131152,0.01711348,-0.05335137,0.04726309,-0.0224635,0.9972037
0.02987846,1.131065,0.01717965,-0.05307088,0.04713754,-0.02275331,0.997218
0.02976746,1.130923,0.01734403,-0.05244128,0.04660863,-0.02290051,0.9972728
0.02970351,1.130869,0.01743853,-0.05224977,0.04622351,-0.02263116,0.9973069
0.02948478,1.130745,0.01760433,-0.05186612,0.04505015,-0.02271456,0.9973788
0.02934474,1.130698,0.01768014,-0.05148891,0.04448533,-0.02275753,0.9974227
0.02921844,1.130654,0.01774377,-0.05133767,0.04395985,-0.02273321,0.9974543
0.02901376,1.130593,0.01789821,-0.05081823,0.04304932,-0.02265474,0.9975225
0.02891679,1.130549,0.01795653,-0.05068099,0.04250926,-0.02241998,0.9975579
0.02870501,1.130471,0.01806908,-0.05053861,0.04133962,-0.02190565,0.9976257
0.02858096,1.130458,0.0181429,-0.05039842,0.04065604,-0.02182886,0.9976625
0.02824479,1.13041,0.01827333,-0.05027746,0.03929508,-0.02164802,0.9977272
0.02808077,1.130385,0.01832019,-0.0503405,0.03861499,-0.02154109,0.9977528
0.02791225,1.130381,0.01835871,-0.05021625,0.03805999,-0.02133003,0.997785
0.02767146,1.130396,0.01847448,-0.05034982,0.03679185,-0.02063352,0.9978404
0.02756231,1.130459,0.01855109,-0.05061022,0.03628412,-0.02029275,0.9978529
0.02732825,1.130616,0.01864331,-0.05127835,0.03513952,-0.02003457,0.9978649
0.02716242,1.130654,0.0186703,-0.051425,0.03459576,-0.02012315,0.9978746
0.02687572,1.130711,0.01870892,-0.05162547,0.03339917,-0.01982448,0.997911
0.02675806,1.130721,0.01872657,-0.05162571,0.03295845,-0.01955708,0.9979309
0.02654883,1.13068,0.01868763,-0.05180981,0.0320143,-0.01925277,0.997958
0.02643736,1.130658,0.01865805,-0.05178637,0.03172974,-0.01924372,0.9979685
0.02632745,1.130648,0.01861716,-0.05184669,0.03149385,-0.01931139,0.9979715
0.02616613,1.130664,0.01852658,-0.05189479,0.03105862,-0.01918986,0.997985
0.02609435,1.13069,0.01845222,-0.05202449,0.03085666,-0.01903822,0.9979874
0.02595579,1.130739,0.01831255,-0.05227457,0.03076934,-0.01899081,0.9979779
0.02588896,1.130758,0.0182295,-0.05235505,0.03065193,-0.01886083,0.9979798
0.02583809,1.13087,0.01809169,-0.0528893,0.03034784,-0.01834109,0.9979706
0.02579609,1.130978,0.01801728,-0.05335819,0.03013004,-0.01793537,0.9979596
0.02573599,1.131077,0.01795224,-0.05371263,0.02979382,-0.017986,0.9979498
0.02558671,1.131218,0.01781875,-0.05439958,0.02952822,-0.01823369,0.997916
0.02552458,1.13127,0.01775366,-0.05465252,0.02938432,-0.018288,0.9979054
0.02544342,1.13138,0.01762213,-0.05499469,0.02919691,-0.01799049,0.9978975
0.025431,1.131419,0.01757385,-0.05509113,0.02918367,-0.01778031,0.9978964
0.02546174,1.13144,0.01750504,-0.05533871,0.02924345,-0.01781643,0.9978803
0.0254725,1.131438,0.01747413,-0.05540717,0.02939037,-0.01779957,0.9978725
0.02551391,1.13142,0.01741645,-0.05531808,0.02951085,-0.01797898,0.9978706
0.02553295,1.131407,0.01739854,-0.05522415,0.02963474,-0.01811411,0.9978697
0.02555646,1.131402,0.01738546,-0.05521593,0.02975163,-0.01816638,0.9978657
0.02562608,1.131377,0.01738407,-0.05514043,0.02982552,-0.01839923,0.9978634
0.02563906,1.131373,0.01738852,-0.05502751,0.02986761,-0.01860035,0.9978648
0.02564567,1.131367,0.01740527,-0.05489653,0.02992891,-0.01884595,0.9978654
0.02564568,1.131387,0.01742299,-0.05483919,0.02991928,-0.0189336,0.9978672
0.02563154,1.131477,0.01746537,-0.05511636,0.02968224,-0.01899871,0.9978578
0.02561319,1.131518,0.01751838,-0.05537919,0.0295426,-0.01900754,0.9978473
0.02557992,1.131557,0.01755419,-0.05562362,0.02940108,-0.01897223,0.9978385
0.02551775,1.131633,0.01762341,-0.05597313,0.02905132,-0.01891738,0.9978302
