H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009118382,1.118679,0.002607972,0.02509608,-0.05032102,-0.00783164,0.998387
-0.0104581,1.118714,0.0026277,0.02455424,-0.05652256,-0.006457455,0.9980785
-0.01302145,1.118787,0.002607573,0.02363767,-0.06980873,-0.004720595,0.9972692
-0.01427795,1.118816,0.002559605,0.02359942,-0.07651269,-0.004366414,0.9967797
-0.01704634,1.118844,0.002456382,0.02348672,-0.08980751,-0.002971119,0.9956778
-0.01842348,1.118773,0.002390551,0.02349631,-0.09699249,-0.002518482,0.9950045
-0.01979697,1.118638,0.002202116,0.0238774,-0.1041335,-0.002183354,0.9942743
-0.02241951,1.118281,0.001834678,0.0252767,-0.1175143,-0.001334891,0.9927486
-0.02367044,1.118131,0.001650908,0.02604704,-0.1239269,-0.0007887721,0.9919491
-0.02616825,1.117839,0.001259211,0.02711044,-0.1357702,-0.0005878402,0.9903692
-0.02730202,1.117772,0.00113297,0.02746215,-0.1411285,-0.0008075333,0.98961
-0.02925752,1.117631,0.0008519944,0.02834124,-0.1504692,-0.0006297517,0.9882082
-0.03012831,1.117554,0.0007897578,0.0286158,-0.1542429,-0.0001033203,0.9876185
-0.03179963,1.117574,0.0007185759,0.02831981,-0.1610816,0.001144306,0.9865341
-0.03248504,1.117711,0.0007660296,0.02756934,-0.1638193,0.001435822,0.986104
-0.03306722,1.117889,0.0008944953,0.02656411,-0.1657872,0.001746307,0.9858022
-0.03395818,1.118024,0.001046141,0.02519619,-0.1684167,0.002209787,0.9853913
-0.03423174,1.118027,0.001130577,0.02467577,-0.1686539,0.002481622,0.9853633
-0.03439552,1.118234,0.001456656,0.02380752,-0.1670686,0.003120085,0.9856529
-0.03432072,1.118413,0.00166727,0.02305337,-0.1655571,0.003356648,0.985925
-0.03446567,1.1187,0.001977693,0.02072437,-0.1608138,0.003515022,0.9867609
-0.03416058,1.118939,0.002224128,0.01933735,-0.1579734,0.003581017,0.9872475
-0.03331609,1.119278,0.002517082,0.01815266,-0.1551143,0.003787087,0.9877225
-0.03239831,1.119747,0.002932128,0.01566525,-0.1488481,0.004300481,0.9887266
-0.03198258,1.12008,0.003141532,0.01379016,-0.1454183,0.004254857,0.989265
-0.0308826,1.120886,0.00349904,0.009179042,-0.1388631,0.004163502,0.9902603
-0.03019306,1.121291,0.003620454,0.007003711,-0.1353926,0.004498584,0.990757
-0.02870554,1.121915,0.003733598,0.003631527,-0.1280724,0.004879778,0.9917462
-0.02792058,1.122346,0.003801548,0.001991139,-0.1240198,0.00490625,0.9922656
-0.02634178,1.123315,0.003862777,-0.002918589,-0.1161555,0.004780282,0.9932153
-0.02546831,1.123846,0.003866012,-0.005546091,-0.1124023,0.00457425,0.9936368
-0.02462981,1.124282,0.003788834,-0.007851763,-0.1087124,0.00453544,0.9940319
-0.02292833,1.124949,0.003675564,-0.01167366,-0.1017371,0.003874507,0.9947353
-0.02212635,1.125439,0.003622445,-0.01376721,-0.09831733,0.003334283,0.9950543
-0.02053946,1.126534,0.003363301,-0.01895513,-0.09202941,0.000963988,0.9955755
-0.01979041,1.127056,0.00319237,-0.02153047,-0.08868689,-0.0002859735,0.9958268
-0.01802951,1.128009,0.002753538,-0.02608551,-0.08167944,-0.002779241,0.9963133
-0.01709624,1.128563,0.002529334,-0.02842764,-0.07790429,-0.003778397,0.9965483
-0.0161821,1.129196,0.002318864,-0.03113673,-0.07409127,-0.004942198,0.996753
-0.01440082,1.130588,0.001850255,-0.03778641,-0.06657926,-0.006884777,0.9970416
-0.01346256,1.131224,0.001553638,-0.041003,-0.06281924,-0.008527733,0.9971458
-0.0115723,1.132732,0.0008481946,-0.04836146,-0.05390108,-0.01306628,0.9972889
-0.01039973,1.133662,0.0007353158,-0.05224578,-0.04876292,-0.01604418,0.997314
