H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007351964,1.163015,-0.007541095,-0.2144332,-0.09244206,-0.03574784,0.971697
0.007229269,1.16312,-0.007593674,-0.2150939,-0.09359457,-0.03487941,0.9714721
0.006800332,1.16314,-0.007722483,-0.2151919,-0.09595042,-0.03494969,0.971218
0.006556678,1.163084,-0.007794164,-0.2147453,-0.09692862,-0.0355158,0.9711992
0.0062497,1.162811,-0.007870991,-0.2131507,-0.09739545,-0.0363002,0.9714748
0.006226583,1.162701,-0.007884428,-0.2124861,-0.09710105,-0.03622666,0.9716525
0.006345424,1.162622,-0.007835173,-0.2121237,-0.0963076,-0.0359843,0.9718197
0.006834041,1.16252,-0.007588375,-0.2117585,-0.09360688,-0.0360105,0.9721622
0.00715658,1.162448,-0.007460374,-0.2114089,-0.09150229,-0.03644907,0.9724222
0.008397129,1.162302,-0.007122255,-0.2105665,-0.08620904,-0.0369055,0.9730713
0.008925978,1.162282,-0.006943468,-0.2102783,-0.08324524,-0.03664402,0.9734015
0.01003527,1.162167,-0.00656886,-0.2099467,-0.07701539,-0.03619831,0.9740024
0.01057238,1.162079,-0.006403605,-0.2096473,-0.07397115,-0.03624403,0.9743011
0.01106654,1.161976,-0.00624752,-0.2091335,-0.07085074,-0.03639686,0.9746377
0.01218652,1.16189,-0.005908784,-0.2082553,-0.06521107,-0.03616615,0.9752278
0.01269422,1.161775,-0.005730404,-0.2079161,-0.06265515,-0.03599139,0.9754742
0.01352431,1.16135,-0.005355159,-0.206586,-0.05821882,-0.03586594,0.9760361
0.01393538,1.16118,-0.005256809,-0.2054528,-0.05594721,-0.03599714,0.9764032
0.01486736,1.161145,-0.004872452,-0.2040741,-0.05166183,-0.03541674,0.9769496
0.01524868,1.161155,-0.004653871,-0.20405,-0.05000896,-0.03495937,0.9770571
0.01550841,1.161082,-0.004417832,-0.2041897,-0.04828258,-0.03540671,0.9770986
0.01628672,1.160632,-0.004088034,-0.2033091,-0.04503311,-0.0362952,0.9774048
0.01668145,1.160407,-0.003966452,-0.2021289,-0.04297299,-0.03607212,0.9777505
0.01759808,1.160331,-0.003642589,-0.2004734,-0.03987868,-0.03424771,0.9782879
0.01779739,1.160224,-0.003460977,-0.2000547,-0.03875744,-0.03355115,0.9784428
0.01809958,1.159733,-0.00310363,-0.1985427,-0.03725484,-0.03453294,0.9787749
0.01834221,1.159495,-0.002971556,-0.1970227,-0.03651215,-0.03514398,0.9790882
0.0187859,1.15892,-0.00266534,-0.1937233,-0.03475939,-0.03518727,0.9798086
0.01894454,1.158778,-0.002489056,-0.1922217,-0.03414138,-0.03439058,0.9801543
0.01908674,1.158519,-0.002274225,-0.1910312,-0.03406516,-0.0333144,0.9804268
0.01886353,1.15777,-0.001941727,-0.1879559,-0.03459496,-0.0331078,0.9810095
0.01879799,1.157237,-0.001808455,-0.1856996,-0.03493616,-0.0330099,0.9814303
0.01855445,1.156238,-0.001550299,-0.179723,-0.03576002,-0.03289957,0.9825164
0.01848495,1.155766,-0.001423405,-0.1767295,-0.03593393,-0.03223895,0.9830748
0.01833155,1.154881,-0.001051146,-0.1709041,-0.03615211,-0.02974898,0.9841747
0.0182574,1.154394,-0.0008449811,-0.1680948,-0.03632885,-0.02824124,0.9846963
0.01805967,1.153841,-0.0006954193,-0.1653664,-0.03630232,-0.02701556,0.9851935
0.01778568,1.15301,-0.0003700845,-0.1597131,-0.03636713,-0.0246706,0.9861848
0.01769251,1.152729,-0.0002337508,-0.1579469,-0.03628809,-0.02338738,0.9865034
0.0174348,1.152451,0.0003810453,-0.1558634,-0.03627979,-0.02306739,0.9868426
0.01727625,1.152303,0.0006158957,-0.1554338,-0.03593115,-0.02305569,0.9869234
0.01718993,1.152096,0.001063125,-0.1547228,-0.03520983,-0.02360028,0.9870482
0.01721928,1.152057,0.001323702,-0.1543912,-0.03447174,-0.02385535,0.98712
0.01725705,1.151869,0.001870882,-0.1544598,-0.03202388,-0.02455101,0.9871747
0.01774863,1.151944,0.002189939,-0.1546717,-0.03021871,-0.02510832,0.9871844
0.01803775,1.151888,0.002399728,-0.1546496,-0.0282403,-0.02522459,0.9872435
0.01879425,1.151855,0.002939895,-0.154483,-0.02376748,-0.0261309,0.9873638
0.01923004,1.151761,0.003233393,-0.1544224,-0.02116262,-0.02632688,0.9874274
0.02012367,1.151608,0.003648104,-0.1539957,-0.01620878,-0.02635445,0.987587
0.02054191,1.151578,0.003891331,-0.1538002,-0.01373776,-0.02660495,0.9876482
0.02163554,1.151388,0.004370867,-0.1536085,-0.009137684,-0.02654925,0.9877328
0.02217014,1.151281,0.004556163,-0.1531532,-0.006662527,-0.02677178,0.9878173
0.02269803,1.151208,0.004769309,-0.1526397,-0.004170402,-0.02695718,0.9879054
0.02375446,1.15102,0.005138106,-0.1517041,0.0001185321,-0.02721448,0.9880512
0.02421514,1.150868,0.005333406,-0.1511353,0.002200721,-0.02748848,0.9881284
0.02518474,1.150658,0.005677815,-0.1498773,0.005873694,-0.02809158,0.988288
0.02565068,1.150494,0.005855185,-0.1492593,0.00736018,-0.02829882,0.9883657
0.026479,1.150128,0.006172597,-0.1478136,0.009819172,-0.02844062,0.9885575
0.02678884,1.149989,0.006325179,-0.1469621,0.01072399,-0.02872678,0.9886667
0.02738015,1.149721,0.006553589,-0.1453433,0.01200863,-0.02966516,0.9888635
0.02764594,1.149596,0.006691758,-0.1444762,0.01235445,-0.03010778,0.988973
0.02787768,1.149417,0.006831255,-0.1437322,0.01257813,-0.03022309,0.989075
0.02822822,1.149108,0.007071742,-0.1422269,0.01240468,-0.03068492,0.9892806
0.02835577,1.148949,0.007179633,-0.1414932,0.01225261,-0.03104034,0.9893766
0.02860797,1.148818,0.007369117,-0.1404673,0.0113078,-0.03168148,0.9895137
0.02862455,1.148846,0.00752934,-0.1407895,0.01085787,-0.0318976,0.989466
0.02869927,1.148862,0.007747414,-0.1403781,0.01046916,-0.03245133,0.9895107
0.02876559,1.148867,0.00787822,-0.1405047,0.01026551,-0.03245666,0.9894946
0.02880421,1.148851,0.007984182,-0.1403956,0.01036958,-0.03226638,0.9895152
0.02885916,1.148739,0.008189099,-0.1399287,0.01037588,-0.03238154,0.9895775
0.02887255,1.148667,0.008275047,-0.1395566,0.01054238,-0.03245004,0.9896261
0.02893945,1.148549,0.008405874,-0.1391129,0.01092693,-0.03212067,0.9896951
0.02895274,1.148509,0.008486335,-0.1391599,0.01109983,-0.03176628,0.9896981
0.02895544,1.148543,0.008682026,-0.1397222,0.01117751,-0.03096659,0.9896433
0.02892179,1.148594,0.008747946,-0.1397586,0.01118944,-0.03105396,0.9896353
0.02876695,1.14866,0.008843865,-0.1395879,0.01123481,-0.03139338,0.9896482
0.02866064,1.148637,0.008874439,-0.1393489,0.01111551,-0.03132713,0.9896853
0.02854796,1.148636,0.008884876,-0.1390273,0.0108181,-0.03087053,0.9897482
0.02833638,1.148784,0.008892682,-0.1397498,0.009982963,-0.02986696,0.989686
0.02822291,1.148873,0.008916668,-0.1401715,0.009590037,-0.02973405,0.9896342
0.02786981,1.148797,0.008845556,-0.1399335,0.008919736,-0.02987211,0.98967
0.02767625,1.148735,0.008773635,-0.1397202,0.008337021,-0.02966265,0.9897115
0.02732796,1.148663,0.008586479,-0.1392264,0.007229548,-0.02919752,0.9898037
0.02716883,1.14867,0.008476994,-0.1391605,0.006701281,-0.02910056,0.9898195
0.02700938,1.14871,0.008395961,-0.1393939,0.006299028,-0.02900123,0.9897922
0.02671184,1.148737,0.008189736,-0.1394169,0.00577754,-0.0287892,0.9897983
0.02661728,1.148748,0.008067927,-0.1395285,0.005559939,-0.02845307,0.9897936
0.02650395,1.148904,0.007802246,-0.1402284,0.005272428,-0.02827315,0.9897014
0.02644268,1.148974,0.007684549,-0.140518,0.005287736,-0.02838004,0.9896572
0.02635087,1.149115,0.007492736,-0.1413427,0.005301128,-0.02801394,0.9895501
0.02631657,1.149195,0.00737932,-0.1417506,0.005149839,-0.02781744,0.9894981
0.02620695,1.149321,0.007140683,-0.1422055,0.004784461,-0.02786684,0.9894332
0.02613005,1.149361,0.007026293,-0.1423004,0.004450056,-0.02780826,0.9894228
0.02604409,1.149441,0.006919754,-0.1425644,0.004299812,-0.02800618,0.9893799
0.02589868,1.149665,0.006700962,-0.1434644,0.003828887,-0.0283232,0.9892427
0.0258528,1.149767,0.006594921,-0.1441307,0.003507416,-0.02833314,0.9891468
0.02578034,1.149944,0.00646156,-0.1451442,0.003260346,-0.02827302,0.9890011
0.0257558,1.149989,0.006380838,-0.1453238,0.003087746,-0.02813659,0.9889792
0.02570244,1.150068,0.006171983,-0.1455492,0.002931899,-0.02819232,0.9889449
0.02568717,1.15008,0.006059878,-0.1456074,0.002934696,-0.02803879,0.9889407
