H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04095443,1.139177,-0.0009246195,-0.1326161,-0.002093503,-0.01727615,0.9910147
0.04103024,1.139178,-0.0009205599,-0.1327883,-0.001872664,-0.01747108,0.9909887
0.04120354,1.139187,-0.0008807217,-0.1330164,-0.001558792,-0.01780462,0.9909527
0.04128948,1.139195,-0.0008670516,-0.1329666,-0.001514398,-0.01778969,0.9909597
0.04136877,1.139193,-0.0008599955,-0.1329464,-0.001348837,-0.01777869,0.9909629
0.04153453,1.139136,-0.0008325371,-0.1327373,-0.0009060752,-0.01794267,0.9909884
0.04159374,1.139082,-0.0008081592,-0.1325151,-0.0007484353,-0.01820098,0.9910136
0.0417353,1.138973,-0.0007294197,-0.1320627,-0.0005155983,-0.01841464,0.9910702
0.04180489,1.138937,-0.0006941304,-0.1317625,-0.0002663918,-0.01856048,0.9911075
0.04193912,1.138812,-0.000591548,-0.1311167,7.357248E-05,-0.01899895,0.9911849
0.04198615,1.138727,-0.0005443058,-0.1306454,0.0003005328,-0.0192716,0.9912418
0.04204962,1.138622,-0.0004910851,-0.13002,0.000406045,-0.01945693,0.9913204
0.04216659,1.138411,-0.0004289311,-0.128803,0.0008945345,-0.01979652,0.9914722
0.04222065,1.138279,-0.0003998778,-0.128006,0.001118771,-0.01986973,0.9915737
0.0423152,1.137959,-0.0002621569,-0.1262455,0.001522383,-0.02003492,0.9917955
0.04234377,1.137806,-0.0001915562,-0.1253772,0.001673035,-0.0200034,0.991906
0.04233625,1.137559,-7.576699E-05,-0.1240093,0.00164616,-0.01986987,0.9920807
0.04233448,1.137443,2.035145E-05,-0.1234543,0.001575753,-0.01987962,0.9921499
0.04231337,1.137256,0.0002397689,-0.1224597,0.001286102,-0.02013716,0.9922683
0.0422665,1.137163,0.0003443452,-0.1220077,0.001070979,-0.02025733,0.9923218
0.04221603,1.137054,0.0004326504,-0.1214027,0.0009594724,-0.02025266,0.9923962
0.04215458,1.13682,0.0006234404,-0.1199811,0.001033065,-0.02039767,0.992566
0.04217835,1.136702,0.000745622,-0.1194175,0.001189959,-0.02047666,0.9926322
0.04222296,1.136508,0.000996427,-0.118406,0.001327885,-0.0202635,0.9927576
0.04220218,1.136445,0.001125847,-0.1181534,0.001473082,-0.0203242,0.9927862
0.04221655,1.136288,0.001379607,-0.1173531,0.001713263,-0.02013178,0.9928847
0.04222715,1.136195,0.001503461,-0.1168605,0.001805212,-0.02009098,0.9929435
0.04223792,1.136112,0.001625548,-0.1163852,0.00192874,-0.02008858,0.9929992
0.04220744,1.13593,0.001843365,-0.115569,0.002193588,-0.02016219,0.9930924
0.04219011,1.135852,0.001953741,-0.115288,0.002183496,-0.02013376,0.9931256
0.04218367,1.135694,0.002198,-0.1143217,0.002108731,-0.01997862,0.9932407
0.04217043,1.135599,0.002310241,-0.1138752,0.002126014,-0.02001726,0.9932911
0.04209656,1.135328,0.002503302,-0.1126393,0.001985795,-0.01990791,0.9934345
0.04209233,1.135213,0.002605533,-0.1120283,0.001830304,-0.01994782,0.9935031
0.04215018,1.135044,0.002861162,-0.1108356,0.001955975,-0.02003058,0.9936349
0.04213422,1.134945,0.002977329,-0.1102254,0.002016485,-0.02043413,0.9936945
0.04211958,1.134841,0.003079888,-0.1095024,0.002194309,-0.0206618,0.9937693
0.04210123,1.134597,0.003294612,-0.1080007,0.002305526,-0.02037573,0.9939393
0.04213268,1.134462,0.003422198,-0.1073077,0.002362291,-0.02024699,0.9940169
0.04219886,1.134144,0.003639941,-0.1057988,0.002610896,-0.02002523,0.9941825
0.0422178,1.133959,0.003709371,-0.1050342,0.00267204,-0.02012321,0.9942614
0.04226741,1.133614,0.003881896,-0.1033248,0.002937407,-0.02003613,0.9944415
0.04234423,1.13347,0.004009694,-0.1026706,0.002822241,-0.01971908,0.994516
0.04239209,1.133363,0.004146481,-0.102105,0.003150272,-0.01981029,0.9945714
0.04241286,1.133294,0.004354943,-0.1017255,0.003358809,-0.02032634,0.9945992
0.04242612,1.13328,0.004467862,-0.1015064,0.003457987,-0.02053429,0.9946169
0.04260414,1.133238,0.004709699,-0.1014025,0.004186696,-0.02054842,0.9946244
0.04270879,1.133227,0.004830504,-0.1012985,0.004580982,-0.02033004,0.9946378
0.04290059,1.133248,0.005071102,-0.1012524,0.005197398,-0.02025873,0.9946409
0.04293466,1.133231,0.005196488,-0.101216,0.00534507,-0.0207087,0.9946346
0.04301831,1.133163,0.005433667,-0.101038,0.005611778,-0.02081956,0.9946489
0.04308657,1.133146,0.005537904,-0.1008824,0.005667093,-0.02070427,0.9946668
0.04314195,1.133136,0.00562844,-0.1006661,0.005716643,-0.0206604,0.9946893
0.043231,1.133035,0.005794938,-0.1000496,0.005675653,-0.020822,0.9947484
0.0432587,1.13293,0.005878404,-0.09966943,0.005743649,-0.02099256,0.9947826
0.04332233,1.132773,0.005994441,-0.09901046,0.005680194,-0.02111637,0.9948461
0.04336049,1.132728,0.006013134,-0.09869531,0.005655751,-0.0212363,0.994875
0.04339206,1.132644,0.006076875,-0.09809068,0.005672344,-0.02133347,0.9949327
0.04338703,1.13259,0.00611016,-0.0978864,0.005703314,-0.02145779,0.9949499
0.0433901,1.132527,0.006135465,-0.09756017,0.005751173,-0.02126715,0.9949858
0.04335695,1.132414,0.006132112,-0.09704191,0.005604662,-0.02102163,0.9950425
0.04333215,1.132385,0.006127637,-0.09681679,0.00563933,-0.0210539,0.9950635
0.0432442,1.132382,0.006109321,-0.09668921,0.005410317,-0.02086852,0.9950811
0.04318779,1.132379,0.006091874,-0.09657688,0.005187779,-0.02109163,0.9950885
0.04306549,1.132357,0.006036002,-0.09650166,0.004925319,-0.02104313,0.9950982
0.04302717,1.132365,0.006028467,-0.09657053,0.004666986,-0.02100326,0.9950936
0.04297414,1.132388,0.006010368,-0.09676478,0.004567653,-0.02084839,0.9950784
0.04293285,1.13241,0.006010187,-0.09688312,0.004503941,-0.02078732,0.9950685
0.04286401,1.132439,0.006004586,-0.09695885,0.004511224,-0.02073358,0.9950622
0.04279623,1.132493,0.005985994,-0.09711253,0.004583248,-0.02057908,0.9950501
0.04279792,1.132503,0.005972693,-0.09716231,0.004622704,-0.02045106,0.9950477
0.04278768,1.132487,0.005939298,-0.09709238,0.004683809,-0.02026996,0.9950579
0.04275479,1.132487,0.005920768,-0.09698743,0.004717416,-0.02027732,0.9950678
0.04270583,1.132493,0.005893447,-0.09688131,0.004766705,-0.02031836,0.9950771
0.04270395,1.132505,0.005887721,-0.09688628,0.00467688,-0.02025515,0.9950783
0.04268795,1.132499,0.005872617,-0.09685479,0.004637436,-0.02030982,0.9950805
0.04265804,1.132496,0.005815682,-0.09671254,0.004441831,-0.02034561,0.9950945
0.04264624,1.132505,0.005790256,-0.09668471,0.004326744,-0.02035312,0.9950975
0.04255266,1.132529,0.005753078,-0.09671482,0.004131243,-0.0204347,0.9950938
0.04253458,1.132532,0.005726241,-0.09684128,0.004129136,-0.0204627,0.9950809
0.04259134,1.132571,0.005649081,-0.0971403,0.004081393,-0.02035486,0.9950542
0.04261409,1.132583,0.005632645,-0.09731056,0.004129872,-0.02021452,0.9950402
0.04262365,1.132672,0.005657342,-0.09777297,0.00425925,-0.01974725,0.9950037
0.04267672,1.132758,0.005664121,-0.09805974,0.004425432,-0.01988666,0.994972
0.04273003,1.132828,0.00565183,-0.09815001,0.004601313,-0.02018666,0.9949563
0.04278551,1.132815,0.005619254,-0.09791023,0.004928139,-0.02053096,0.9949713
0.04280394,1.132777,0.005610126,-0.0978485,0.00499888,-0.02041604,0.9949793
0.0428395,1.132697,0.005577336,-0.09728366,0.005022258,-0.01979068,0.9950472
0.04285043,1.132677,0.005552487,-0.09720947,0.004951423,-0.01985995,0.9950535
0.04282099,1.132615,0.005545441,-0.09725916,0.004703438,-0.02045875,0.9950377
0.04280947,1.132586,0.005545062,-0.09728951,0.004585215,-0.02066307,0.9950311
0.04279123,1.132585,0.005545281,-0.09744222,0.004370523,-0.02079301,0.9950144
0.04276634,1.132657,0.005549395,-0.09749515,0.004190569,-0.0209446,0.9950067
0.04276048,1.132698,0.005547475,-0.0975446,0.00411388,-0.02085107,0.9950042
