H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03569566,1.173141,-0.2062467,-0.241883,-0.1972941,-0.02245299,0.9497702
0.03800485,1.172284,-0.2043663,-0.2349242,-0.1837633,-0.02191289,0.9542335
0.0391891,1.171964,-0.2034028,-0.2317179,-0.1764603,-0.02132969,0.9564066
0.04150093,1.171278,-0.2014598,-0.2262653,-0.1626362,-0.02025832,0.9601787
0.04256222,1.170775,-0.2004579,-0.2236534,-0.1560109,-0.0200594,0.9618926
0.04485477,1.16961,-0.1984487,-0.2169518,-0.1428542,-0.02027083,0.9654604
0.04602893,1.169172,-0.1975723,-0.2129668,-0.1358257,-0.02064874,0.9673522
0.04720109,1.168908,-0.1965945,-0.2099746,-0.1291304,-0.02003105,0.9689348
0.04910766,1.168272,-0.194681,-0.2063277,-0.1177671,-0.01822248,0.9711991
0.04990087,1.16779,-0.1937231,-0.204168,-0.1129647,-0.01813393,0.9722271
0.05168712,1.166455,-0.1919272,-0.1975486,-0.1026414,-0.01958484,0.974708
0.05269801,1.16586,-0.1910225,-0.1933743,-0.09669387,-0.01958022,0.9761523
0.05467893,1.165044,-0.1892195,-0.186281,-0.08539245,-0.01655058,0.9786386
0.05540676,1.164579,-0.1882901,-0.1836586,-0.08068449,-0.01482102,0.979561
0.0567268,1.163311,-0.1864379,-0.1778421,-0.07190636,-0.01476523,0.9813173
0.05745985,1.162873,-0.1856588,-0.1740488,-0.06708612,-0.01524246,0.982331
0.05826139,1.162057,-0.1847475,-0.1706277,-0.06175564,-0.0158159,0.9832712
0.06019612,1.161028,-0.1829755,-0.1633999,-0.0510773,-0.01417794,0.9851349
0.06105466,1.160563,-0.1821082,-0.1601294,-0.04585734,-0.01315142,0.9859425
0.06286152,1.159259,-0.1803906,-0.1531134,-0.03412859,-0.01486654,0.9875072
0.06401857,1.15858,-0.1795666,-0.1491332,-0.02705508,-0.01628125,0.9883128
0.06670772,1.157162,-0.1779278,-0.1407783,-0.01079836,-0.0179496,0.9898195
0.06815773,1.156488,-0.1771457,-0.136386,-0.002276065,-0.0180596,0.9904885
0.06963056,1.155772,-0.1763778,-0.1319865,0.006481652,-0.01822562,0.9910628
0.07276071,1.154121,-0.1749329,-0.1228525,0.02483579,-0.01969942,0.9919185
0.07447937,1.153271,-0.174299,-0.117908,0.03464031,-0.02026735,0.9922132
0.07795022,1.151559,-0.1731024,-0.1080008,0.05435132,-0.0213102,0.9924352
0.07967821,1.15061,-0.1725997,-0.102766,0.06408755,-0.02196395,0.9923958
0.08303041,1.148651,-0.1716632,-0.09199412,0.08284339,-0.02346344,0.99203
0.08469529,1.147733,-0.171274,-0.08635042,0.09166414,-0.02428324,0.9917417
0.08793022,1.146312,-0.1707837,-0.07538448,0.1089337,-0.02641762,0.9908344
0.08950735,1.145482,-0.1706659,-0.07022646,0.1172066,-0.0285412,0.9902102
0.09109416,1.144583,-0.1705414,-0.06529307,0.1253659,-0.03050741,0.9894895
0.09419522,1.142893,-0.1702832,-0.05729366,0.1408306,-0.0348412,0.9877602
0.09571889,1.14227,-0.1700987,-0.05428489,0.1481968,-0.03637653,0.9867966
0.09880202,1.141227,-0.1698542,-0.04916582,0.1625068,-0.03942605,0.9846928
0.1003492,1.140759,-0.1697281,-0.0475674,0.1692378,-0.04075288,0.9835828
0.1032704,1.139855,-0.1692898,-0.04405363,0.1822813,-0.0434286,0.9812985
0.1046438,1.139256,-0.1690672,-0.04227366,0.188561,-0.04515491,0.9801116
0.1059791,1.138666,-0.1689358,-0.04023093,0.1946294,-0.04689079,0.978929
0.1086497,1.137397,-0.1687508,-0.03491224,0.2060734,-0.04943465,0.9766632
0.1099554,1.136748,-0.1686269,-0.03197861,0.2116085,-0.05089929,0.9755042
0.1124134,1.135248,-0.1684988,-0.02462688,0.2218386,-0.05363484,0.9732957
0.1136446,1.134454,-0.1684608,-0.02094226,0.2269519,-0.05514013,0.9721182
0.1160963,1.132986,-0.1683332,-0.01403594,0.2370979,-0.05840387,0.969627
0.1173309,1.132254,-0.168235,-0.01069295,0.242091,-0.05981171,0.9683492
0.1196221,1.130994,-0.1681397,-0.004384213,0.2516643,-0.06171751,0.9658348
0.1207735,1.130429,-0.1681015,-0.001534605,0.2563275,-0.06227333,0.9645807
0.121888,1.129927,-0.1680772,0.000900579,0.2609223,-0.06292881,0.9633061
0.1240782,1.129056,-0.1678638,0.004846352,0.2700496,-0.06344689,0.9607415
0.1250839,1.128783,-0.1676783,0.005861667,0.2739481,-0.06326395,0.9596435
0.1267276,1.128666,-0.1671397,0.005550719,0.2796411,-0.06211315,0.9580773
0.127454,1.128675,-0.1667954,0.004750619,0.2818649,-0.06196483,0.9574392
0.1286714,1.128343,-0.1662344,0.003544967,0.2847294,-0.06136498,0.9566352
0.1291254,1.128156,-0.165974,0.003696056,0.2863218,-0.06114708,0.9561732
0.1296315,1.128031,-0.1657522,0.004397508,0.2875822,-0.06096206,0.9558038
0.130422,1.127737,-0.1651358,0.005836887,0.2902553,-0.06012188,0.9550409
0.1307641,1.12759,-0.1647515,0.006631957,0.2913273,-0.05958289,0.9547431
0.1312683,1.12737,-0.1641325,0.008645299,0.292678,-0.057292,0.954454
0.1314933,1.12761,-0.163744,0.008956864,0.2928683,-0.05556549,0.9544948
0.1317152,1.128372,-0.1627884,0.005670716,0.2926236,-0.0522983,0.9547796
0.1317154,1.128754,-0.1622767,0.002924444,0.2922401,-0.05090425,0.9549848
0.1316371,1.129486,-0.1617875,-0.0003126299,0.2917264,-0.04887595,0.9552522
0.131707,1.132148,-0.1608481,-0.01207304,0.2896044,-0.04211816,0.9561431
0.1315009,1.133293,-0.1604013,-0.0196878,0.2887056,-0.03882807,0.9564276
0.1306345,1.135178,-0.1599074,-0.03217022,0.2864028,-0.03348072,0.9569836
0.1301961,1.136176,-0.1597315,-0.03695478,0.2854648,-0.03157675,0.9571558
0.1293878,1.138202,-0.1596536,-0.04637681,0.2837585,-0.02680263,0.9573985
0.1288717,1.13906,-0.1596021,-0.05129214,0.2831497,-0.02450549,0.9573896
0.1277406,1.14063,-0.159589,-0.05934084,0.2817243,-0.02036062,0.9574422
0.1271368,1.141464,-0.1595814,-0.0630875,0.2807973,-0.01869204,0.957509
0.1265067,1.142211,-0.1596316,-0.06696621,0.2798497,-0.0168583,0.957557
0.1253347,1.143627,-0.1598206,-0.07465215,0.2778014,-0.01300715,0.9576452
0.1247511,1.144207,-0.1599555,-0.07795837,0.2768351,-0.01071578,0.9576899
0.1233087,1.145298,-0.160239,-0.08405166,0.2755394,-0.007316755,0.9575802
0.1226187,1.14603,-0.1604598,-0.08683134,0.2746918,-0.005649082,0.957587
0.1213512,1.147756,-0.160866,-0.09419101,0.2724364,-0.0006733344,0.9575521
0.1205298,1.149097,-0.1609474,-0.09959453,0.2719545,0.000106932,0.9571425
0.1198079,1.149564,-0.1612326,-0.1058886,0.2712708,0.00174956,0.9566591
0.1185081,1.151494,-0.1622376,-0.1134503,0.2690745,0.00820733,0.9563789
0.1177108,1.152449,-0.1628854,-0.1186652,0.2681265,0.009754845,0.9559977
0.116141,1.15427,-0.1639625,-0.1287267,0.2659415,0.01369405,0.9552575
0.1152814,1.155457,-0.1646187,-0.1341769,0.2648727,0.01563201,0.9547746
0.1135914,1.157571,-0.1660424,-0.1460561,0.2623821,0.02059655,0.9536241
0.1127179,1.158379,-0.1667977,-0.1511637,0.2609338,0.02357331,0.9531565
0.1105728,1.160204,-0.1682767,-0.161119,0.2577356,0.02752882,0.9522895
0.1094969,1.161066,-0.1690743,-0.1661035,0.2559084,0.02887394,0.9518859
0.1084527,1.161852,-0.1699244,-0.1709643,0.2540042,0.03082366,0.9514741
0.106439,1.163478,-0.1717378,-0.1793308,0.2501857,0.03678725,0.9507335
0.1053938,1.164371,-0.1726169,-0.1836382,0.2485923,0.03949196,0.9502206
0.1035296,1.165711,-0.1743795,-0.192171,0.2457898,0.0435047,0.9490864
0.1026818,1.166173,-0.1753327,-0.1951847,0.2448372,0.04539283,0.9486291
0.1010532,1.167224,-0.1771521,-0.2005728,0.2438769,0.04694658,0.9476764
0.1003718,1.167681,-0.1781178,-0.2029547,0.2435775,0.04792044,0.9471974
0.09972218,1.168046,-0.1790233,-0.2053856,0.2433728,0.04924866,0.9466578
0.09843921,1.168898,-0.1807851,-0.2096595,0.2427268,0.05145949,0.9457687
0.09785531,1.169146,-0.1815883,-0.2115845,0.2423559,0.0520103,0.9454049
0.09685817,1.169553,-0.1832341,-0.2144673,0.2419553,0.05282232,0.9448128
0.0964939,1.169731,-0.1840241,-0.2155793,0.241721,0.05333676,0.9445908
0.09557072,1.170121,-0.1854015,-0.2175184,0.2415386,0.0538292,0.9441648
0.0951838,1.170166,-0.1860256,-0.2178931,0.2409076,0.05404511,0.9442273
0.09424918,1.17025,-0.1871248,-0.2179425,0.2390721,0.05405076,0.944682
0.09371049,1.170272,-0.1875405,-0.2178673,0.2374861,0.05388726,0.9451087
0.09311301,1.170231,-0.1878287,-0.2176429,0.2354976,0.05420351,0.9456397
0.09141382,1.169871,-0.1879839,-0.2157034,0.2283594,0.05471033,0.9478031
0.09032661,1.169541,-0.1879747,-0.2142701,0.2235125,0.05435865,0.9493027
0.08724561,1.169073,-0.1877614,-0.2094219,0.2084941,0.05484148,0.9537637
0.08538141,1.168934,-0.1874425,-0.2071725,0.1986579,0.05566636,0.9563032
0.08137694,1.168188,-0.1865354,-0.2033325,0.1756863,0.05707015,0.9615265
0.0792274,1.167833,-0.1860666,-0.2008974,0.1633582,0.05735887,0.964191
0.0770346,1.167451,-0.1855883,-0.1985276,0.1507432,0.0574194,0.9667297
0.07242192,1.166606,-0.1846391,-0.1930128,0.1251627,0.05800172,0.9714506
0.07018684,1.166231,-0.1841019,-0.1901783,0.1124007,0.05825489,0.9735526
0.06572536,1.165286,-0.1832714,-0.1843528,0.08800958,0.05852307,0.9771609
0.06358971,1.16465,-0.1828756,-0.1808197,0.07611176,0.05933952,0.9787697
0.05930929,1.163044,-0.1821002,-0.1722197,0.05256896,0.06013205,0.9818152
0.05722614,1.162099,-0.1816698,-0.1673388,0.04202377,0.05878278,0.9832478
0.05534229,1.161165,-0.1813204,-0.162496,0.03197011,0.05749333,0.9845138
0.05185567,1.159262,-0.18061,-0.1523762,0.01289088,0.05789122,0.9865414
0.05010899,1.158381,-0.1801802,-0.1472482,0.003190144,0.05907369,0.9873288
0.04645562,1.156872,-0.179196,-0.1386299,-0.01578364,0.05967439,0.9884188
0.04498278,1.15628,-0.1786508,-0.1352411,-0.02427791,0.06131005,0.988616
0.04219805,1.155136,-0.1778247,-0.1297613,-0.04017364,0.06748749,0.9884298
0.04079989,1.154479,-0.1773441,-0.1265269,-0.04793958,0.06984957,0.9883389
0.03775167,1.153111,-0.1764483,-0.1196428,-0.06220633,0.06909432,0.9884543
0.03652404,1.152563,-0.1759727,-0.1165994,-0.06825253,0.06634177,0.9886076
0.03550003,1.152035,-0.1755589,-0.1136121,-0.07353754,0.06420095,0.9887177
0.03382933,1.150785,-0.1746296,-0.1070605,-0.08341486,0.06255853,0.9887702
0.03298222,1.150122,-0.1742303,-0.1032398,-0.08814061,0.06139962,0.9888391
0.03143826,1.149173,-0.173533,-0.09558189,-0.09686632,0.05581845,0.9891235
0.03094376,1.148798,-0.1731207,-0.0926763,-0.09982016,0.05234149,0.9892964
0.03065197,1.148297,-0.1721202,-0.08903179,-0.1043414,0.04892211,0.9893396
0.03065396,1.14821,-0.1716038,-0.08846372,-0.1054741,0.0483133,0.9893004
0.03069183,1.148112,-0.1711686,-0.08807175,-0.106537,0.04719557,0.9892754
0.03092335,1.148304,-0.1702884,-0.08798566,-0.1078094,0.04268465,0.9893501
0.03126019,1.148388,-0.1698327,-0.08861814,-0.1074852,0.03963723,0.9894558
0.03238925,1.148558,-0.1689288,-0.08931799,-0.1054777,0.0341837,0.9898123
0.03313757,1.148712,-0.1685289,-0.08957097,-0.1039002,0.03198726,0.9900296
0.03473667,1.14893,-0.1677454,-0.09000672,-0.1000788,0.02765404,0.9905142
0.03561526,1.149001,-0.1673854,-0.09040391,-0.09808307,0.02551943,0.9907349
