H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009306725,1.158119,-0.01611693,-0.1965012,-0.04103788,-0.02036634,0.9794327
0.009556338,1.158098,-0.01603318,-0.1964108,-0.03990559,-0.0203893,0.9794971
0.01007918,1.158005,-0.01584403,-0.1963307,-0.03748569,-0.02010755,0.9796146
0.0103512,1.157958,-0.01577929,-0.1961297,-0.03636298,-0.0199488,0.9797004
0.01084684,1.157837,-0.01565394,-0.1955925,-0.03428006,-0.02023288,0.9798771
0.01109868,1.157753,-0.01556449,-0.1952036,-0.03321991,-0.02038453,0.979988
0.01176253,1.157539,-0.01537821,-0.1943919,-0.03042663,-0.01968432,0.9802544
0.01207855,1.157548,-0.01528128,-0.1943139,-0.02894761,-0.01890061,0.98033
0.01269832,1.15743,-0.01510499,-0.1941803,-0.02610194,-0.01790883,0.980455
0.01293484,1.1573,-0.01498025,-0.1937567,-0.02457133,-0.01801554,0.9805764
0.01321846,1.157199,-0.01489573,-0.1930944,-0.02303499,-0.01796399,0.9807453
0.0138736,1.156873,-0.01465021,-0.1912239,-0.01979782,-0.01844267,0.9811735
0.01422652,1.156657,-0.01450198,-0.1899871,-0.01792643,-0.01877607,0.9814433
0.01503534,1.155966,-0.01417132,-0.1865158,-0.01376805,-0.0190419,0.9821709
0.01542648,1.155589,-0.01396884,-0.1843957,-0.01150125,-0.01902572,0.9826006
0.01636716,1.154705,-0.01349436,-0.1790672,-0.007195593,-0.01781045,0.9836493
0.01677774,1.154234,-0.01318326,-0.1763598,-0.005080039,-0.01728608,0.9841608
0.01718367,1.153883,-0.01287898,-0.1735759,-0.003046241,-0.01699969,0.9846691
0.01792937,1.152995,-0.01212143,-0.1689484,0.0007908308,-0.01736575,0.9854716
0.01834653,1.152513,-0.01175559,-0.1664251,0.002473367,-0.01698393,0.9859048
0.01893598,1.151683,-0.01101471,-0.1614895,0.006154176,-0.01813622,0.9866886
0.01936677,1.151202,-0.01059462,-0.1588781,0.007942487,-0.01871721,0.9870888
0.02018764,1.150131,-0.009799069,-0.1530359,0.01216077,-0.01950657,0.9879532
0.02061627,1.149642,-0.009371316,-0.1501885,0.01424689,-0.01971509,0.9883581
0.02141958,1.148728,-0.00852283,-0.1451132,0.01775138,-0.01949356,0.9890637
0.02171571,1.148308,-0.008091833,-0.1427896,0.01938542,-0.01959857,0.9893691
0.02203721,1.147847,-0.007652154,-0.1404511,0.02085125,-0.02004172,0.9896651
0.02281675,1.147037,-0.00668964,-0.1360101,0.02383114,-0.0208272,0.9902018
0.02317235,1.146632,-0.006239469,-0.1339757,0.02539863,-0.0210459,0.9904355
0.02380225,1.145934,-0.005212046,-0.1304026,0.02780852,-0.02080488,0.9908527
0.02402811,1.145558,-0.004701877,-0.1285848,0.02861649,-0.02103997,0.9910622
0.02446172,1.144669,-0.003732079,-0.1245211,0.0299781,-0.02199274,0.9915201
0.02467192,1.144203,-0.003279513,-0.1221365,0.03065225,-0.02246528,0.9917855
0.02490586,1.143703,-0.002821581,-0.119643,0.03129252,-0.02303421,0.9920563
0.02534268,1.142736,-0.001924612,-0.1143268,0.03255201,-0.0236005,0.9926292
0.02557343,1.142246,-0.001452427,-0.1116833,0.03304847,-0.02387352,0.9929072
0.02589624,1.141069,-0.0006194473,-0.1059274,0.03429361,-0.02526866,0.9934611
0.02603368,1.140442,-0.0002801931,-0.1025679,0.0349788,-0.02596322,0.9937717
0.02639155,1.139195,0.0003944669,-0.09550589,0.03619663,-0.02739507,0.9943933
0.02657871,1.138592,0.0007398915,-0.09198812,0.03697859,-0.02797385,0.99468
0.02679719,1.137966,0.001079166,-0.08873969,0.0377101,-0.02842631,0.9949347
0.02723053,1.136899,0.001773962,-0.0827978,0.0393545,-0.02908789,0.9953641
0.02748152,1.136453,0.002151327,-0.08019151,0.03990397,-0.02898576,0.9955586
0.02782084,1.135635,0.002823946,-0.07583997,0.04107328,-0.02919405,0.9958459
0.02791224,1.13526,0.003191368,-0.07383782,0.04166821,-0.02964748,0.9959582
0.02814907,1.134575,0.003823452,-0.07026073,0.04261261,-0.03051649,0.9961507
0.02826267,1.1342,0.004129333,-0.06856189,0.04296812,-0.03071971,0.9962477
0.02838215,1.133677,0.004718326,-0.06554671,0.04350347,-0.03075147,0.9964263
0.02843219,1.133428,0.00502635,-0.06436952,0.04335764,-0.03046239,0.9965183
0.02841955,1.13326,0.005346008,-0.063608,0.04318546,-0.03047749,0.9965742
0.02833488,1.13292,0.005979851,-0.06235484,0.04278534,-0.03107228,0.9966523
0.02834098,1.132813,0.006256653,-0.06175339,0.04246033,-0.03117233,0.9967005
0.02833702,1.132544,0.006768011,-0.06049394,0.04194761,-0.03103756,0.9968038
0.02832104,1.132343,0.007033266,-0.05981918,0.0417364,-0.0308828,0.9968581
0.02833404,1.131992,0.00753993,-0.05800848,0.04129735,-0.03069844,0.9969891
0.02832607,1.131773,0.007772459,-0.05708237,0.04127296,-0.03069787,0.9970436
0.02829625,1.13129,0.008221594,-0.05469074,0.04111753,-0.03083701,0.9971797
0.0282994,1.13106,0.008428254,-0.05333807,0.04105686,-0.03084029,0.9972554
0.02826896,1.130826,0.008663005,-0.05208641,0.04106377,-0.03082862,0.9973216
0.02821148,1.130437,0.009073158,-0.04971063,0.04074818,-0.03067526,0.9974606
0.02811328,1.130248,0.009298533,-0.04862805,0.04044322,-0.0304487,0.9975332
0.02780297,1.129844,0.009703965,-0.04654,0.03941704,-0.03002375,0.9976868
0.02757975,1.129678,0.009847842,-0.04532764,0.03870332,-0.02965355,0.9977816
0.02700305,1.12936,0.01019017,-0.04315671,0.03594319,-0.02877805,0.9980067
0.02663481,1.129207,0.01036273,-0.04223517,0.03427736,-0.02853301,0.9981118
0.02625874,1.129117,0.01051807,-0.04141394,0.03228784,-0.02834574,0.9982179
0.02543383,1.128954,0.01087748,-0.04051961,0.02838307,-0.02789472,0.9983859
0.02500864,1.128916,0.01102434,-0.04031534,0.02641349,-0.02770541,0.9984535
0.02418523,1.128845,0.01135466,-0.04000787,0.0223471,-0.02717671,0.9985797
0.02371139,1.128832,0.01149347,-0.03989977,0.02061359,-0.02713303,0.9986225
0.02292069,1.128822,0.01173726,-0.03994501,0.01717513,-0.02701834,0.9986889
0.02258348,1.128836,0.0118922,-0.03998219,0.01549792,-0.02686589,0.9987189
0.02221929,1.128848,0.01202379,-0.04003332,0.01409451,-0.02667606,0.9987428
0.02155879,1.12882,0.0122178,-0.04017241,0.01137936,-0.02595244,0.9987909
0.02125223,1.128835,0.01230332,-0.04024323,0.009924408,-0.0253313,0.9988195
0.02054037,1.128819,0.0125035,-0.040186,0.007031258,-0.02473778,0.9988612
0.02019481,1.128799,0.0125915,-0.04012204,0.005726575,-0.02457456,0.9988762
0.01957993,1.128812,0.01276606,-0.03995512,0.003325228,-0.0240292,0.998907
0.01921149,1.128772,0.01281487,-0.03991816,0.001742827,-0.02351241,0.9989249
0.01838439,1.128841,0.01298267,-0.03983101,-0.0018188,-0.02275225,0.9989457
0.01793211,1.128862,0.01306204,-0.03996081,-0.003937119,-0.0221718,0.9989474
0.01744307,1.128887,0.01310842,-0.04007899,-0.00627184,-0.02158101,0.9989437
0.01636874,1.128989,0.01320321,-0.04030306,-0.01152477,-0.02061864,0.9989083
0.01581513,1.128999,0.01325059,-0.04033688,-0.0142142,-0.02035801,0.9988776
0.01471129,1.129004,0.01329698,-0.04019737,-0.01937396,-0.02008816,0.9988019
0.01423195,1.128997,0.01332542,-0.04022606,-0.02199194,-0.01982813,0.9987518
0.01317765,1.12895,0.01331575,-0.0400799,-0.02678298,-0.01945236,0.998648
0.01272398,1.129046,0.01334925,-0.03999829,-0.02912304,-0.01923596,0.99859
0.01228936,1.129136,0.0133523,-0.04003615,-0.03135028,-0.01897332,0.998526
0.01143042,1.129263,0.01330854,-0.04012931,-0.03514093,-0.01899123,0.9983957
0.01101052,1.129277,0.01327252,-0.04019501,-0.03667897,-0.01905759,0.9983366
0.01023738,1.129374,0.01307684,-0.04032246,-0.03973037,-0.01858395,0.9982235
0.009884519,1.129438,0.01297139,-0.04051179,-0.04123326,-0.01804624,0.9981648
0.00928583,1.129557,0.01273336,-0.0411846,-0.04339561,-0.01733545,0.9980582
0.009033865,1.129605,0.01259903,-0.04159548,-0.04423608,-0.01696439,0.9980106
0.008800332,1.129707,0.01250756,-0.04216428,-0.04464553,-0.01668623,0.9979732
0.008495267,1.129859,0.01226692,-0.04312417,-0.04500092,-0.0161795,0.9979246
0.008240369,1.129954,0.01216336,-0.04342681,-0.04488021,-0.01593081,0.9979209
0.00814928,1.130124,0.01188908,-0.04415888,-0.04406376,-0.01529368,0.9979351
0.008134775,1.130227,0.0117667,-0.04450141,-0.04351001,-0.01503123,0.9979482
0.008090454,1.130329,0.01150442,-0.04480854,-0.04221388,-0.01473642,0.9979946
0.00813131,1.130355,0.01132825,-0.04494285,-0.041428,-0.01444258,0.9980257
0.008215506,1.130447,0.01101119,-0.04531576,-0.04017121,-0.01408454,0.9980653
0.008246012,1.130506,0.01089305,-0.04559058,-0.03958213,-0.01406164,0.9980767
0.008269775,1.130589,0.01077519,-0.04591542,-0.03897024,-0.01417644,0.9980842
0.008387014,1.130769,0.01050307,-0.04690019,-0.03814361,-0.0138281,0.9980752
0.008445691,1.13087,0.01037451,-0.04742271,-0.03782117,-0.01355413,0.9980666
0.008481812,1.13114,0.0101318,-0.04844653,-0.03756849,-0.01374961,0.9980243
0.00848373,1.131271,0.01001963,-0.04889348,-0.03761331,-0.01386232,0.9979993
0.008537676,1.131445,0.009772119,-0.04980412,-0.03742636,-0.01399948,0.9979593
0.008584123,1.131499,0.009660252,-0.0502861,-0.03730898,-0.01405022,0.9979389
0.008614466,1.131594,0.009572815,-0.05065475,-0.03722179,-0.01404787,0.9979235
0.008661378,1.131762,0.009427247,-0.05130771,-0.03709631,-0.01420726,0.9978926
0.00870867,1.131825,0.009345343,-0.05166056,-0.03696358,-0.01409886,0.9978808
0.008863602,1.131999,0.009223604,-0.05274852,-0.03663128,-0.01385944,0.9978395
0.008941144,1.132115,0.009183695,-0.05341779,-0.03636645,-0.01378024,0.9978147
0.009066693,1.132359,0.009097258,-0.05462708,-0.03581718,-0.01380182,0.9977688
0.009151045,1.132463,0.009047202,-0.05533758,-0.03552761,-0.01386325,0.9977391
0.009361502,1.1327,0.008948559,-0.05666611,-0.03494919,-0.01360577,0.9976885
0.009472895,1.13283,0.008934945,-0.05735532,-0.0346086,-0.01354213,0.9976619
0.009564787,1.132982,0.008922597,-0.05823018,-0.03421896,-0.0135702,0.9976243
0.009733692,1.133391,0.008861469,-0.06029971,-0.03360882,-0.01375666,0.9975195
0.009826228,1.133602,0.008816394,-0.06151069,-0.03342935,-0.01371114,0.9974522
0.01000896,1.134097,0.008731755,-0.06389055,-0.03265026,-0.0137854,0.9973274
0.01011672,1.134346,0.008677427,-0.06520898,-0.03226696,-0.01368278,0.9972559
0.01033138,1.13484,0.008525321,-0.06799223,-0.03131009,-0.01371875,0.9971001
0.01040685,1.135253,0.008473276,-0.0697044,-0.03093476,-0.01388525,0.9969912
