H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04450335,1.135084,0.004858084,-0.1109628,0.007500229,-0.02131283,0.9935677
0.04458103,1.135076,0.00487847,-0.1108001,0.007506987,-0.02154305,0.9935808
0.04460832,1.135062,0.004866282,-0.1107374,0.007626932,-0.02158551,0.993586
0.04465894,1.135024,0.004794636,-0.1106403,0.007673692,-0.02170135,0.9935939
0.04468865,1.135045,0.004790246,-0.1108183,0.007687001,-0.02179432,0.9935719
0.04472448,1.135094,0.004789358,-0.111088,0.00771101,-0.02179725,0.9935416
0.04478293,1.135231,0.004754951,-0.1119426,0.007706002,-0.02156731,0.9934507
0.04479727,1.135313,0.004704254,-0.1122904,0.007745959,-0.02159186,0.9934106
0.04480112,1.135422,0.004610122,-0.1126353,0.007754444,-0.02148827,0.9933738
0.04477789,1.135449,0.004575622,-0.1127859,0.007785333,-0.021377,0.9933589
0.04477086,1.135524,0.004494051,-0.1131861,0.007746364,-0.02101322,0.9933214
0.04475917,1.135576,0.004440978,-0.1132961,0.007784948,-0.02096363,0.9933096
0.04473942,1.135651,0.004395531,-0.1135022,0.007648151,-0.02078372,0.9932909
0.04473222,1.135697,0.004399401,-0.1137082,0.007626074,-0.02080039,0.9932672
0.04472434,1.135746,0.004399492,-0.1138632,0.007637391,-0.02104418,0.9932442
0.04467577,1.135824,0.004349972,-0.1139845,0.007690196,-0.02168371,0.9932161
0.04464278,1.135846,0.004331398,-0.113982,0.007719669,-0.02163194,0.9932173
0.04462259,1.135796,0.004325431,-0.1136984,0.007591957,-0.02098594,0.9932646
0.04461313,1.135752,0.004301244,-0.1134823,0.007693524,-0.02085451,0.9932913
0.04457914,1.135639,0.004227163,-0.1128873,0.007840925,-0.02119453,0.9933508
0.04455712,1.135584,0.004199125,-0.1126216,0.007796732,-0.02128356,0.9933794
0.04452303,1.135534,0.004186917,-0.1125642,0.007741383,-0.02129848,0.993386
0.04448473,1.135486,0.004147626,-0.1121991,0.007572368,-0.02151153,0.993424
0.04445594,1.135469,0.004092287,-0.1121335,0.007647905,-0.021499,0.9934311
0.04442941,1.135432,0.004021699,-0.1118018,0.00758232,-0.02160402,0.9934667
0.0444139,1.135395,0.004016313,-0.1117836,0.007437749,-0.02147578,0.9934726
0.04439494,1.135445,0.004008004,-0.1119941,0.007237746,-0.02114962,0.9934574
0.0443851,1.135491,0.00400519,-0.1122486,0.007121256,-0.02106845,0.9934313
0.04436345,1.135515,0.004012879,-0.1124551,0.007007106,-0.02117412,0.9934065
0.04428422,1.135485,0.004081637,-0.1124912,0.006877886,-0.021317,0.9934002
0.04425933,1.13546,0.004098022,-0.1124192,0.006795547,-0.02121136,0.9934113
0.04425723,1.135416,0.00408701,-0.1122217,0.006595648,-0.02093508,0.9934407
0.04424591,1.1354,0.00409998,-0.1121544,0.00655167,-0.02099352,0.9934474
0.04419242,1.135316,0.004181686,-0.111912,0.00652423,-0.02122245,0.9934701
0.04417729,1.135271,0.004208153,-0.1117595,0.00651263,-0.02139269,0.9934837
0.04420151,1.135195,0.004206765,-0.1113342,0.006572047,-0.02151678,0.9935283
0.04420736,1.135154,0.004239052,-0.1111679,0.006655351,-0.02156489,0.9935454
0.04420022,1.135113,0.004276338,-0.1111,0.006702309,-0.02156155,0.9935528
0.04419262,1.135074,0.004300805,-0.1109059,0.006702168,-0.02162685,0.993573
0.04419711,1.135064,0.004283043,-0.1108542,0.006703272,-0.02168349,0.9935775
0.04418311,1.135049,0.004261349,-0.1107667,0.006695027,-0.02164536,0.9935881
0.0441669,1.135032,0.004272071,-0.1107684,0.006666726,-0.02160625,0.993589
0.04411837,1.135056,0.004251854,-0.1108826,0.006518524,-0.02144095,0.9935808
0.04409124,1.135089,0.004203077,-0.1110186,0.00640848,-0.02142218,0.9935668
0.04408247,1.135131,0.004170069,-0.1112824,0.006205213,-0.0214176,0.9935386
0.0440882,1.135141,0.004177422,-0.1113842,0.006203942,-0.02139128,0.9935278
0.04407793,1.135155,0.004164506,-0.1114163,0.006182052,-0.02137535,0.9935247
0.0440223,1.135161,0.004098016,-0.111555,0.006168822,-0.02130438,0.9935107
0.04401875,1.135156,0.004074808,-0.1115874,0.006165518,-0.02125325,0.9935082
0.04403431,1.135156,0.00404496,-0.1115427,0.006229748,-0.02120123,0.9935139
0.04403663,1.135141,0.004030101,-0.111553,0.006178792,-0.02122257,0.9935126
0.04401578,1.13511,0.003991058,-0.1114733,0.006273327,-0.02116433,0.9935222
0.04400798,1.135108,0.003987029,-0.1114752,0.006250687,-0.02122782,0.9935208
0.04399061,1.135122,0.004002185,-0.1115151,0.006216931,-0.02123056,0.9935165
0.04396525,1.135138,0.004011365,-0.1115882,0.00621066,-0.02117307,0.9935095
0.0439584,1.13514,0.003996381,-0.1115521,0.006219655,-0.02125757,0.9935117
0.04396079,1.135147,0.00401323,-0.1115042,0.006253154,-0.02120381,0.9935181
0.04397886,1.135158,0.004052799,-0.1114901,0.006169088,-0.02119209,0.9935205
0.04391724,1.135197,0.004083946,-0.1115867,0.006095784,-0.02133691,0.9935069
0.0438695,1.13524,0.00408323,-0.1117374,0.00595442,-0.02138974,0.9934897
0.04384392,1.135256,0.004166698,-0.1118146,0.005604082,-0.02135448,0.9934838
0.04386017,1.135265,0.004230818,-0.1117935,0.005456357,-0.02125597,0.9934891
0.04387719,1.135294,0.004291554,-0.1118921,0.005307777,-0.021223,0.9934795
0.04386722,1.135344,0.004390713,-0.1119976,0.005185059,-0.02158524,0.9934605
0.04385302,1.135344,0.004442025,-0.1117246,0.005338693,-0.02201587,0.993481
