H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04601789,1.133594,-0.02825001,-0.05892738,0.2014751,-0.03161591,0.9772081
0.04587013,1.135572,-0.02776183,-0.06896248,0.198536,-0.02943825,0.9772211
0.04576166,1.136483,-0.02760596,-0.07445271,0.1974516,-0.02803899,0.977079
0.04545166,1.137918,-0.02748811,-0.08353964,0.1953762,-0.02475393,0.9768503
0.0451662,1.138539,-0.02751562,-0.08687148,0.1945264,-0.02355281,0.976759
0.0448181,1.140083,-0.02768863,-0.09333855,0.193282,-0.02175203,0.9764512
0.04471055,1.140927,-0.0278017,-0.0980516,0.193449,-0.02087514,0.9759752
0.04475401,1.14167,-0.02802533,-0.1029932,0.1941642,-0.01963566,0.9753497
0.04458977,1.142802,-0.02864438,-0.1104167,0.195789,-0.01679996,0.9742652
0.04437372,1.143643,-0.02900796,-0.1130471,0.1960799,-0.01524527,0.9739305
0.04384126,1.145423,-0.0296546,-0.1208082,0.1958573,-0.0123365,0.9730843
0.04372587,1.146292,-0.02991825,-0.125412,0.1952723,-0.01011491,0.972645
0.04313589,1.148093,-0.03066304,-0.1347255,0.1942396,-0.005062166,0.9716452
0.04272521,1.149073,-0.03106779,-0.1394127,0.1932686,-0.00222769,0.9711881
0.04162002,1.150848,-0.03193034,-0.1479894,0.1902248,0.002332428,0.9705195
0.04109018,1.151662,-0.03229003,-0.1519817,0.1881361,0.004301816,0.970303
0.04046179,1.152342,-0.03270992,-0.1560573,0.1866036,0.005955588,0.9699432
0.03939025,1.15352,-0.03370139,-0.1629663,0.1840879,0.008750594,0.9692662
0.03887168,1.154197,-0.03429211,-0.1654949,0.1829672,0.009943619,0.9690385
0.03764167,1.155398,-0.035182,-0.1705829,0.180362,0.01265765,0.9686128
0.03698414,1.155972,-0.03556484,-0.1734031,0.1790526,0.01341932,0.9683447
0.03606432,1.156761,-0.03662904,-0.177498,0.1766349,0.01629141,0.9680027
0.03557666,1.157243,-0.03715584,-0.1796,0.1761755,0.01743292,0.9676787
0.0352333,1.157683,-0.03764647,-0.1817294,0.1758441,0.01842512,0.967323
0.03447369,1.158208,-0.03845369,-0.1856615,0.175687,0.02064375,0.9665598
0.03407448,1.158285,-0.03889043,-0.1867859,0.175605,0.02075749,0.9663556
0.0334935,1.158265,-0.03980248,-0.1871948,0.1752331,0.02080173,0.966343
0.03316973,1.158096,-0.04014282,-0.1866155,0.1752081,0.02041948,0.9664677
0.0325789,1.157604,-0.0407013,-0.1841453,0.1743865,0.02029982,0.9670925
0.032255,1.157404,-0.04094601,-0.1825113,0.1736368,0.01992,0.9675449
0.03151849,1.157004,-0.04123319,-0.1796963,0.1712001,0.01926853,0.9685187
0.03111907,1.156801,-0.0412849,-0.1784447,0.1694638,0.01932153,0.9690543
0.03073215,1.156713,-0.04128924,-0.1777351,0.1677631,0.01929738,0.969481
0.03006805,1.156919,-0.04130853,-0.1772177,0.1645807,0.01981629,0.9701106
0.0298133,1.156956,-0.04130561,-0.1778862,0.1636243,0.02046827,0.9701364
0.02913927,1.156789,-0.0412126,-0.1787328,0.1628602,0.02212954,0.9700729
0.02878186,1.156673,-0.04119435,-0.1785516,0.1613893,0.02372134,0.9703144
0.02767536,1.156366,-0.04106877,-0.1774663,0.1572305,0.0248143,0.9711686
0.02705121,1.15633,-0.04095238,-0.176383,0.1544862,0.02436222,0.9718177
0.02645561,1.156304,-0.04079854,-0.1757275,0.1516811,0.02328779,0.9724044
0.02545965,1.156209,-0.04044041,-0.1754089,0.1469588,0.02208537,0.9732148
0.02503178,1.156033,-0.04033631,-0.1751639,0.1447819,0.0221488,0.9735837
0.02400251,1.155661,-0.04010013,-0.1734927,0.1399675,0.02199197,0.97459
0.02342306,1.155588,-0.03992777,-0.1722145,0.1373008,0.02154674,0.9752058
0.02247579,1.155611,-0.03955109,-0.1713271,0.1325504,0.02056946,0.9760401
0.02221479,1.155613,-0.03939907,-0.1714447,0.1306471,0.02104567,0.9762659
0.02156103,1.155375,-0.03917009,-0.1711474,0.1270878,0.02225903,0.9767609
0.02119208,1.155153,-0.03901843,-0.1702998,0.1249073,0.02250162,0.9771847
0.02064456,1.154984,-0.03888955,-0.1691456,0.1226694,0.02199859,0.9776799
0.01990231,1.154908,-0.03857856,-0.1678084,0.1181697,0.01983899,0.9785104
0.01967444,1.154841,-0.03841964,-0.1674529,0.1160701,0.01939706,0.9788315
0.01898753,1.154467,-0.03814068,-0.1661635,0.1111691,0.01956348,0.9796165
0.01846207,1.154164,-0.03798034,-0.1647697,0.1077651,0.01937217,0.9802359
0.01711002,1.153566,-0.03757644,-0.1612706,0.09899533,0.01640257,0.9817956
0.01654627,1.153337,-0.03736176,-0.1595191,0.09437758,0.01425091,0.9825698
0.01600442,1.153087,-0.03714108,-0.1579625,0.08977544,0.01246397,0.9832766
0.01488055,1.152416,-0.03671509,-0.1547542,0.08025426,0.01089246,0.9846277
0.01428204,1.152081,-0.03652118,-0.1525148,0.07463366,0.01047036,0.9854235
0.01270368,1.151366,-0.0359895,-0.1475712,0.06293877,0.006746852,0.9870238
