H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04239408,1.137833,0.00214083,-0.1284106,-0.01213469,-0.02154169,0.9914128
0.04242244,1.137883,0.0021462,-0.1286861,-0.01197093,-0.02146984,0.9913807
0.04243656,1.137911,0.002165502,-0.1287217,-0.0119128,-0.02141245,0.991378
0.04244963,1.137943,0.002182541,-0.128743,-0.01177864,-0.02145179,0.991376
0.04253091,1.13797,0.002194608,-0.1287272,-0.01153006,-0.02133111,0.9913836
0.04257969,1.137977,0.002186585,-0.1288547,-0.01144419,-0.02115703,0.9913717
0.04261768,1.13799,0.002188053,-0.1289881,-0.01136713,-0.021265,0.991353
0.04263105,1.138001,0.002191777,-0.1289369,-0.0113607,-0.02133898,0.9913581
0.04268651,1.137964,0.0021558,-0.1286315,-0.01125044,-0.02142693,0.9913971
0.04272135,1.137934,0.002134238,-0.1284756,-0.01116502,-0.02154849,0.9914157
0.04276396,1.13791,0.002101059,-0.1282561,-0.01098683,-0.02171365,0.9914425
0.04277956,1.137909,0.002096096,-0.1281891,-0.01091448,-0.02178559,0.9914504
0.04281151,1.137903,0.002079638,-0.1280979,-0.01078689,-0.02179358,0.9914634
0.04291911,1.137855,0.002028687,-0.127828,-0.01041604,-0.02185845,0.9915007
0.04297157,1.137833,0.002008338,-0.1276654,-0.01019132,-0.02195714,0.9915218
0.04309879,1.137786,0.001969034,-0.1271639,-0.009565469,-0.02206285,0.9915902
0.04317722,1.137742,0.001950902,-0.1268017,-0.009141084,-0.02231115,0.991635
0.04333986,1.137603,0.001932401,-0.1262008,-0.008392734,-0.02259842,0.9917117
0.04344201,1.137531,0.001941156,-0.1258377,-0.007932864,-0.02274406,0.9917583
0.04355846,1.13746,0.001967567,-0.125429,-0.007538927,-0.02279669,0.991812
0.04378784,1.137402,0.002040621,-0.1250258,-0.007018719,-0.02269685,0.991869
0.04388504,1.137416,0.002085464,-0.1250029,-0.00674534,-0.02309888,0.9918645
0.0440161,1.137412,0.002173108,-0.1245515,-0.006204344,-0.02396389,0.9919043
0.04408566,1.137387,0.002204496,-0.1241547,-0.00622085,-0.02420618,0.9919481
0.04420613,1.137273,0.002266768,-0.1233653,-0.006012713,-0.02400734,0.9920527
0.04426809,1.137197,0.002291066,-0.1230384,-0.005919033,-0.0240525,0.9920927
0.04432174,1.137115,0.002323708,-0.1227025,-0.005748022,-0.02426477,0.9921302
0.0444653,1.136916,0.002357274,-0.1219145,-0.005478022,-0.02482318,0.992215
0.04454735,1.136828,0.002370861,-0.121582,-0.005277235,-0.02498646,0.9922528
0.04475131,1.136788,0.002427355,-0.1210913,-0.004783406,-0.02507964,0.992313
0.04483347,1.136772,0.002447046,-0.120826,-0.00448847,-0.02523033,0.9923429
0.04499485,1.136717,0.002484854,-0.1204818,-0.003873385,-0.02525057,0.9923868
0.04507653,1.13669,0.002501488,-0.1202495,-0.003449847,-0.02533815,0.9924143
0.04528094,1.136705,0.002507555,-0.1201732,-0.002923838,-0.02522322,0.9924281
0.04537829,1.136693,0.002534891,-0.1202041,-0.00259164,-0.02557473,0.9924163
0.04550104,1.136676,0.002561815,-0.1201205,-0.002216072,-0.02592738,0.9924182
0.04572007,1.136606,0.002615378,-0.1198918,-0.001354823,-0.02634997,0.9924363
0.04580167,1.13659,0.002641481,-0.1198857,-0.0008127459,-0.02628363,0.9924394
0.04601929,1.136564,0.002737371,-0.1198798,-1.789381E-05,-0.02652304,0.9924341
0.04613741,1.136528,0.002793358,-0.1196389,0.0005386238,-0.02674258,0.9924571
0.04636209,1.136411,0.002873762,-0.1190266,0.001602021,-0.02724458,0.9925159
0.04647843,1.136346,0.002909842,-0.1187322,0.002171991,-0.02743766,0.9925448
0.04659881,1.136273,0.00295294,-0.1184303,0.002661359,-0.02766317,0.9925734
0.04684278,1.136102,0.003097558,-0.1179952,0.003607653,-0.02798661,0.9926131
0.04695081,1.136046,0.00316882,-0.117761,0.00398486,-0.02809363,0.9926365
0.04713974,1.13594,0.003259904,-0.1172302,0.00460572,-0.02836346,0.992689
0.04722399,1.135879,0.003318514,-0.1169167,0.004885189,-0.02861463,0.9927174
0.04742257,1.135743,0.003428203,-0.1162258,0.005313898,-0.0290323,0.9927842
0.04750061,1.135676,0.003481508,-0.1160275,0.005431992,-0.02921842,0.9928013
0.04763437,1.135598,0.003603689,-0.1157021,0.005646028,-0.02939055,0.992833
0.04771551,1.135582,0.003662928,-0.1156937,0.005946303,-0.02960122,0.992826
0.04780741,1.135557,0.003718941,-0.1156682,0.006039353,-0.02940758,0.9928341
0.04791884,1.135503,0.003824377,-0.1153356,0.006132328,-0.02937257,0.9928734
0.04794846,1.135477,0.00388192,-0.1152436,0.006052235,-0.02931909,0.992886
0.04796002,1.13542,0.003970522,-0.1149032,0.005846915,-0.02933183,0.9929264
0.04794072,1.135379,0.004015651,-0.1147289,0.005555844,-0.02936005,0.9929473
0.04788401,1.13531,0.004093145,-0.1143897,0.005320719,-0.02944142,0.9929853
0.04785313,1.135305,0.004118839,-0.1142341,0.005204589,-0.02920684,0.9930108
0.04783921,1.135292,0.004149196,-0.1141239,0.004962601,-0.02921254,0.9930245
0.04783626,1.135252,0.004229139,-0.1138486,0.004798427,-0.0292302,0.9930564
0.047824,1.135216,0.004258514,-0.113692,0.004754922,-0.02910293,0.9930783
0.04771113,1.135168,0.004317874,-0.1134744,0.004688458,-0.02906101,0.9931048
0.04767034,1.135158,0.004356256,-0.1134166,0.004664338,-0.02908226,0.9931108
0.04765159,1.135143,0.004444606,-0.113515,0.004534154,-0.02874301,0.9931101
0.04762447,1.135132,0.004472558,-0.113491,0.004492509,-0.02840458,0.9931228
0.0475915,1.135164,0.004501397,-0.1136253,0.004392632,-0.02827759,0.9931114
0.04747747,1.135247,0.004569457,-0.1138271,0.004236544,-0.02859968,0.9930799
0.04738675,1.135252,0.004606939,-0.1138069,0.004206374,-0.02894338,0.9930723
0.04728142,1.135217,0.004648941,-0.113557,0.003961412,-0.02900356,0.9931002
0.04725683,1.135211,0.004644476,-0.1133945,0.003815731,-0.02869341,0.9931283
0.04718532,1.135107,0.004650937,-0.1129397,0.003623219,-0.02839802,0.9931893
0.04713278,1.135002,0.004648712,-0.1126864,0.003621183,-0.02856814,0.9932132
0.04703774,1.134827,0.004618706,-0.1119765,0.003581041,-0.02876977,0.9932879
0.04701455,1.134759,0.004600446,-0.1116683,0.003441139,-0.02855374,0.9933293
0.04697859,1.134727,0.004588273,-0.1114819,0.003441174,-0.02858931,0.9933492
0.0469741,1.134695,0.004590797,-0.111389,0.003350921,-0.02845843,0.9933637
0.04693089,1.13468,0.004582671,-0.1113546,0.00336063,-0.0285438,0.993365
0.04683045,1.13469,0.004580658,-0.1112938,0.003198558,-0.02834709,0.993378
0.04681144,1.13472,0.004576892,-0.1113579,0.003069682,-0.02817249,0.9933762
0.0467982,1.134751,0.004610502,-0.1117026,0.002862618,-0.02812829,0.9933395
0.0467793,1.134765,0.00463189,-0.1118532,0.002815272,-0.02825498,0.993319
0.04677717,1.134793,0.004703324,-0.1120669,0.002670162,-0.02836229,0.9932922
0.04678538,1.134798,0.004730613,-0.11213,0.002665441,-0.02823531,0.9932888
0.04680689,1.134793,0.004756011,-0.1121092,0.002738449,-0.02808313,0.9932952
0.04687025,1.134742,0.004820639,-0.1119119,0.002905836,-0.02809124,0.9933168
0.04690419,1.134718,0.004857088,-0.1118128,0.003062109,-0.02813706,0.9933261
0.04699834,1.134662,0.00492641,-0.1116424,0.003396132,-0.02834161,0.9933384
0.04705414,1.13464,0.004952568,-0.1115905,0.003537387,-0.02853496,0.9933382
0.04714755,1.134577,0.00501427,-0.1112668,0.00385392,-0.02873875,0.9933675
0.04718357,1.134537,0.005056481,-0.1110816,0.00393264,-0.02886363,0.9933843
0.04721664,1.134507,0.005092032,-0.1109652,0.004025382,-0.0289283,0.993395
0.04727121,1.134467,0.005138403,-0.1108468,0.004072913,-0.0289259,0.9934081
0.04729347,1.134447,0.005151299,-0.1107433,0.004149668,-0.02889914,0.9934201
0.04733381,1.13447,0.005164952,-0.1106348,0.00412904,-0.02883759,0.9934341
0.04733409,1.134474,0.005179283,-0.1106055,0.004085137,-0.0288899,0.993436
0.04730578,1.134467,0.005187625,-0.1106512,0.00394701,-0.02891515,0.9934307
0.0473077,1.134462,0.005195834,-0.1106379,0.003869699,-0.02897567,0.9934308
0.04731053,1.134454,0.00522484,-0.1106754,0.003801342,-0.02902913,0.9934253
0.04732334,1.134452,0.00525133,-0.1106691,0.003777815,-0.02898092,0.9934275
0.04733409,1.134445,0.005252155,-0.1106922,0.003789,-0.02901733,0.9934238
0.04734245,1.13444,0.00525953,-0.1106803,0.003804125,-0.02896227,0.9934267
0.04733696,1.134439,0.005265306,-0.1106842,0.003910282,-0.0289304,0.9934268
0.04735076,1.134441,0.005260914,-0.1106576,0.004012899,-0.02888602,0.9934306
0.04735787,1.134443,0.005250037,-0.1106889,0.004086905,-0.02893072,0.9934255
0.04736343,1.134463,0.005241701,-0.1107142,0.004116348,-0.02897355,0.9934213
0.04735676,1.134473,0.005244093,-0.1107749,0.004163805,-0.02901812,0.9934131
0.04734994,1.134499,0.005233913,-0.1108216,0.004225226,-0.02900277,0.9934081
0.04730801,1.134527,0.00519579,-0.1109788,0.00410398,-0.02905864,0.9933894
0.04728229,1.134569,0.005178042,-0.1111168,0.00402516,-0.02907167,0.9933739
0.04722733,1.134661,0.005136134,-0.1111823,0.003913166,-0.02900564,0.9933689
0.04721954,1.134675,0.00511092,-0.1112697,0.003875611,-0.02886013,0.9933636
0.04718387,1.134761,0.005080092,-0.1115306,0.003694848,-0.02886498,0.9933348
0.04715715,1.134804,0.005055936,-0.1117627,0.003549218,-0.02866034,0.9933152
