H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02081937,1.190077,-0.02631372,-0.3190641,0.08128787,-5.491866E-05,0.9442406
0.02236737,1.190128,-0.02626509,-0.3185149,0.09267983,0.00172422,0.9433747
0.0232569,1.18945,-0.02590028,-0.3177348,0.09964634,0.0005589813,0.9429289
0.02614298,1.188891,-0.02540813,-0.3136488,0.1191188,-0.0007068397,0.9420375
0.02672421,1.189202,-0.02518216,-0.3140396,0.1184532,0.001226894,0.9419907
0.02847916,1.188722,-0.0244398,-0.31199,0.1308758,0.001827225,0.9410263
0.02878408,1.187841,-0.02407487,-0.3084901,0.1308364,-0.001192364,0.9421859
0.02878408,1.187841,-0.02407487,-0.3084901,0.1308364,-0.001192364,0.9421859
0.03094135,1.187619,-0.02337402,-0.302478,0.1454358,-0.000927599,0.941995
0.03213415,1.187797,-0.02285492,-0.3000576,0.1544393,0.0009242563,0.9413358
0.03235631,1.187531,-0.02212582,-0.300806,0.1574267,0.001772408,0.9406006
0.03250436,1.186722,-0.0215422,-0.3001847,0.1590875,0.001124747,0.9405206
0.03309172,1.186192,-0.02067301,-0.2970887,0.1659915,0.0005719273,0.940311
0.03328253,1.186254,-0.02025968,-0.2947358,0.1687549,0.0008658859,0.9405593
0.03232248,1.185502,-0.01805534,-0.2890298,0.1662842,0.005668878,0.9427509
0.03152855,1.184895,-0.01681027,-0.284701,0.1637003,0.007244177,0.9445078
0.03047336,1.184108,-0.01553002,-0.2793158,0.1595108,0.00801234,0.9468235
0.02896465,1.182336,-0.01420854,-0.2733116,0.1536727,0.009746826,0.9495212
0.02726869,1.181626,-0.01255275,-0.2638789,0.143582,0.008929704,0.9537675
0.02143426,1.177951,-0.008306798,-0.2414162,0.1188417,0.01148116,0.9630488
0.01860178,1.176626,-0.007085878,-0.2326792,0.1061653,0.01412215,0.9666384
0.01525792,1.175774,-0.00544773,-0.2233325,0.08697458,0.01991754,0.97065
0.009323239,1.173507,-0.002405281,-0.2079175,0.06073277,0.02642913,0.9759013
0.005741339,1.172257,-0.001014222,-0.2000529,0.04218482,0.030959,0.9783869
-0.004761659,1.168591,0.002796016,-0.1760667,-0.008581952,0.03386307,0.9837582
-0.007730308,1.167291,0.003834354,-0.1680041,-0.02352852,0.03281734,0.9849589
-0.00733554,1.167271,0.003730471,-0.1683269,-0.02232284,0.03116034,0.9849856
-0.009079751,1.16643,0.004494239,-0.1619911,-0.0303634,0.0302994,0.9858595
-0.01343196,1.164309,0.006402778,-0.1479969,-0.05144502,0.03235834,0.9871187
-0.01623228,1.162241,0.008085852,-0.1366319,-0.06297418,0.03884266,0.9878548
-0.01732944,1.161572,0.008838842,-0.1327604,-0.06400757,0.03957702,0.9882871
-0.01939962,1.160017,0.01040658,-0.1236222,-0.07177357,0.03940521,0.9889455
-0.01977787,1.159501,0.01124704,-0.1208424,-0.07161442,0.03814565,0.98935
-0.01984354,1.159185,0.01217272,-0.1194163,-0.06990373,0.03846841,0.989633
-0.01960883,1.159116,0.01465768,-0.1188549,-0.06272203,0.04322171,0.9899855
-0.01956791,1.159137,0.0154707,-0.1196213,-0.05942098,0.04347753,0.9900857
-0.01953042,1.159092,0.01626153,-0.1200895,-0.056635,0.04295503,0.9902151
-0.01929748,1.159131,0.01687768,-0.1215318,-0.05240143,0.04161682,0.9903293
-0.0188933,1.159011,0.01822214,-0.1212728,-0.04792333,0.04143334,0.9905955
-0.0184994,1.158847,0.01873524,-0.1208807,-0.04506995,0.04251206,0.9907317
-0.01808203,1.158371,0.01989197,-0.1196248,-0.04174627,0.04297817,0.9910096
-0.01808203,1.158371,0.01989197,-0.1196248,-0.04174627,0.04297817,0.9910096
-0.01738119,1.157677,0.0214617,-0.1175255,-0.03678396,0.04338422,0.9914396
-0.01705679,1.15745,0.02192994,-0.1162204,-0.03612887,0.0435455,0.9916105
-0.01648765,1.157036,0.02342547,-0.1118493,-0.03491075,0.04279073,0.9921895
-0.01655552,1.156943,0.02335441,-0.1113512,-0.03550868,0.04194583,0.9922603
-0.01633855,1.156683,0.02375656,-0.1095755,-0.03551714,0.04128375,0.9924855
-0.01610175,1.156326,0.02402071,-0.1071811,-0.03624462,0.04058503,0.9927494
-0.01567417,1.1557,0.02474483,-0.1034762,-0.03626401,0.03951797,0.9931847
-0.01539747,1.154881,0.02525,-0.09879362,-0.03745525,0.03809546,0.9936728
-0.01533476,1.154503,0.02541903,-0.09663932,-0.03882448,0.03764173,0.9938494
-0.01517344,1.153685,0.02587943,-0.09257311,-0.0403229,0.03664826,0.9942139
-0.01512295,1.153356,0.02605277,-0.09040973,-0.04151546,0.03626893,0.9943777
-0.0151444,1.153064,0.02617227,-0.08859631,-0.04314799,0.03583518,0.9944872
-0.0150872,1.152624,0.02629273,-0.08527429,-0.04526721,0.0345315,0.9947295
-0.0149832,1.152636,0.02641045,-0.0849974,-0.04602431,0.03394013,0.9947388
-0.01486736,1.15213,0.0267295,-0.08358999,-0.04749677,0.0325712,0.9948346
-0.01476542,1.152235,0.02679722,-0.08392357,-0.04768827,0.03182555,0.9948215
-0.01464932,1.152362,0.02684345,-0.0846426,-0.04795823,0.03102933,0.9947727
-0.01428607,1.152784,0.02685261,-0.08630847,-0.04802576,0.03011801,0.9946544
-0.01393059,1.152936,0.02693972,-0.08723481,-0.04811992,0.02888409,0.9946056
-0.01367665,1.153074,0.02692333,-0.08784424,-0.04775897,0.02793393,0.9945965
-0.01337491,1.153226,0.02687198,-0.08877099,-0.04725195,0.02688607,0.9945673
-0.01301913,1.153421,0.02681283,-0.08981549,-0.04623547,0.02566064,0.9945537
-0.01195408,1.153777,0.02682545,-0.09158636,-0.04419553,0.02279214,0.9945549
-0.01148868,1.15385,0.0267721,-0.09187558,-0.04235431,0.02176352,0.9946312
-0.0107159,1.154201,0.02679584,-0.09304485,-0.04062092,0.0203165,0.9946254
-0.01076355,1.154336,0.02688868,-0.09368839,-0.0408996,0.0207665,0.9945444
-0.01048042,1.154544,0.02700993,-0.09503207,-0.04053589,0.01989373,0.9944496
-0.009513206,1.154469,0.02703498,-0.09677348,-0.0396937,0.01304749,0.994429
-0.009110845,1.154436,0.02707389,-0.09673765,-0.03900657,0.01085952,0.994486
-0.008686706,1.154487,0.02704608,-0.09644087,-0.03809375,0.009120847,0.9945677
-0.008096623,1.154541,0.02726483,-0.09606086,-0.03704818,0.00833984,0.9946508
-0.007223275,1.154568,0.02743572,-0.09630752,-0.03539344,0.006126988,0.9947033
-0.006384164,1.154721,0.02758132,-0.0959831,-0.0338613,0.005029811,0.9947941
-0.006002612,1.154698,0.02761092,-0.09576648,-0.03347599,0.005255158,0.9948269
-0.005244713,1.15466,0.02766364,-0.0954935,-0.0323235,0.00394637,0.9948973
-0.00494761,1.154665,0.02772486,-0.09543478,-0.03173927,0.003361221,0.9949239
-0.004594795,1.154776,0.02778261,-0.09578742,-0.03144345,0.00288897,0.9949009
-0.003686775,1.154848,0.02794574,-0.0969893,-0.02986415,0.0008480405,0.9948369
-0.003719165,1.154916,0.027993,-0.09713768,-0.02988102,0.001092917,0.9948217
-0.003467731,1.154901,0.02801917,-0.09751167,-0.02933891,0.0007812423,0.9948015
-0.003159318,1.154836,0.02804446,-0.09772692,-0.02895636,0.001250949,0.9947912
-0.002795904,1.154966,0.02814191,-0.09825188,-0.02794196,0.0008559939,0.9947689
-0.002243359,1.155065,0.02826391,-0.09918571,-0.02760194,0.001478695,0.9946849
-0.002124622,1.155142,0.02834435,-0.09952311,-0.02784915,0.001661347,0.994644
-0.001730092,1.155257,0.02844856,-0.1002017,-0.02770537,0.001925378,0.9945795
-0.001587033,1.155308,0.02849412,-0.1000978,-0.02768799,0.00170984,0.9945908
-0.001428347,1.155337,0.02857168,-0.1000701,-0.02751579,0.001268616,0.994599
-0.001161646,1.155465,0.02877903,-0.09999964,-0.0273838,-0.0006465627,0.9946104
-0.001107056,1.155494,0.02882122,-0.09982396,-0.02784915,-0.0006092638,0.9946151
-0.00106943,1.155505,0.02882832,-0.09964696,-0.02818888,-0.0006641999,0.9946232
