H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03272678,1.128099,-0.02075383,-0.02091962,0.1299511,-0.04701732,0.9901841
0.03292126,1.127958,-0.02064737,-0.02025712,0.1311672,-0.04729852,0.9900241
0.03312765,1.127732,-0.02057981,-0.01974465,0.1322502,-0.04741041,0.989885
0.03346345,1.127642,-0.02040559,-0.01962442,0.1339382,-0.04715319,0.9896727
0.03360458,1.127783,-0.02029156,-0.02078804,0.1342224,-0.04658808,0.9896372
0.03378231,1.128407,-0.01993743,-0.02480395,0.1344417,-0.04573274,0.9895548
0.03378856,1.128856,-0.01974738,-0.02709455,0.1341511,-0.04521367,0.989558
0.03379279,1.131071,-0.019146,-0.03370192,0.133139,-0.04307089,0.9895873
0.03395277,1.132688,-0.01872175,-0.04097749,0.132474,-0.04099264,0.9894903
0.03394512,1.135003,-0.0181696,-0.05798434,0.1326489,-0.03771089,0.9887466
0.03389547,1.135625,-0.0183762,-0.06401937,0.1323574,-0.03570413,0.988488
0.03360329,1.136184,-0.01852735,-0.06821632,0.1323985,-0.03438599,0.9882483
0.03308388,1.136734,-0.01909223,-0.07191139,0.13159,-0.03360721,0.9881212
0.03289764,1.137153,-0.0192561,-0.07315646,0.1308965,-0.03262939,0.9881546
0.03242362,1.138075,-0.01959653,-0.07703258,0.1296563,-0.03124601,0.9880683
0.03198526,1.138416,-0.01981494,-0.07880297,0.1292035,-0.03092912,0.9879979
0.0315849,1.138691,-0.02002996,-0.08056844,0.1284528,-0.03056283,0.9879648
0.03080954,1.13943,-0.02042574,-0.08382763,0.1261803,-0.02951841,0.9880183
0.03044808,1.139952,-0.02061622,-0.08614767,0.124775,-0.02817995,0.9880363
0.02975178,1.140823,-0.02100233,-0.09200951,0.1221034,-0.02476426,0.987933
0.02933954,1.141214,-0.02124749,-0.09429513,0.1208507,-0.02337076,0.9879055
0.02843361,1.142827,-0.02169482,-0.1000954,0.1178409,-0.02008118,0.9877708
0.0280362,1.144018,-0.02176338,-0.105092,0.116288,-0.01827743,0.9874709
0.02728508,1.146761,-0.02187103,-0.1200237,0.1134169,-0.01307813,0.9861845
0.02673964,1.147745,-0.02217154,-0.1273232,0.1122874,-0.01068779,0.9854268
0.02625411,1.148818,-0.02242714,-0.1333588,0.1107093,-0.00840821,0.984829
0.02503513,1.151153,-0.02294461,-0.1440457,0.1075728,-0.005060167,0.9836937
0.02462025,1.151898,-0.02316032,-0.1496665,0.1061769,-0.002952531,0.9830146
0.02367641,1.153261,-0.02395094,-0.1577379,0.1042443,0.001215353,0.9819626
0.02331335,1.153814,-0.02432509,-0.160487,0.103717,0.003198114,0.9815684
0.02235929,1.154752,-0.02504618,-0.165036,0.1025919,0.005686426,0.9809209
0.02209959,1.1549,-0.02543584,-0.1659818,0.1018505,0.00716613,0.9808288
0.02134703,1.155484,-0.02601982,-0.1677983,0.1013351,0.008197756,0.980565
0.02106073,1.155838,-0.02628385,-0.1688382,0.1012197,0.008797861,0.9803932
0.02074786,1.156193,-0.02654449,-0.1704296,0.101199,0.009646723,0.980112
0.02026176,1.156387,-0.02716663,-0.1727972,0.101,0.01145586,0.9796984
0.02001124,1.15631,-0.02747905,-0.1729871,0.1008138,0.0122396,0.9796746
0.01943277,1.155823,-0.02817274,-0.1704531,0.1000831,0.01281565,0.9801862
0.01916325,1.155518,-0.02849995,-0.1684397,0.09946538,0.01280828,0.9805971
0.018504,1.154682,-0.02900549,-0.1630472,0.09740879,0.01094524,0.9817369
0.01812815,1.154095,-0.02925384,-0.1598929,0.09607276,0.009718662,0.9824001
0.01779758,1.153616,-0.02944293,-0.1564845,0.09459249,0.008396707,0.9831045
0.01705539,1.152563,-0.02967679,-0.1505571,0.09104358,0.0060438,0.9843816
0.01660915,1.152176,-0.02978452,-0.148122,0.08886,0.005367045,0.9849543
0.01552266,1.151486,-0.02992755,-0.1440202,0.08268905,0.005005075,0.9861012
0.0148195,1.151208,-0.0299075,-0.142027,0.07920464,0.004469669,0.9866788
0.01343356,1.150528,-0.02973587,-0.1386049,0.07193415,0.003418075,0.9877259
0.01271143,1.15016,-0.02968729,-0.1368392,0.06797993,0.003538316,0.9882516
0.01115155,1.149492,-0.02946592,-0.1334744,0.05934186,0.004385041,0.9892643
0.01032232,1.149249,-0.0293139,-0.1319694,0.05437969,0.004704288,0.9897498
0.009410653,1.148996,-0.02916859,-0.1305345,0.04945352,0.004379597,0.9901999
0.007615555,1.148533,-0.02891532,-0.1279061,0.03950871,0.002734823,0.9909953
0.006783303,1.148327,-0.02873953,-0.1267963,0.03489121,0.001435083,0.9913139
0.005330235,1.147884,-0.028372,-0.1251179,0.02693638,-0.0002365522,0.9917761
0.004752509,1.147715,-0.02815006,-0.1242459,0.02295222,1.94455E-05,0.991986
0.003303051,1.14731,-0.02784038,-0.1224594,0.01585677,-0.001251111,0.992346
0.002654497,1.147091,-0.0276494,-0.121299,0.01344908,-0.003888696,0.9925173
0.002237085,1.146802,-0.02746801,-0.1202529,0.01164223,-0.006185681,0.9926558
0.001727305,1.146309,-0.0271652,-0.1175093,0.01085588,-0.00819491,0.9929786
0.001650397,1.146045,-0.0269847,-0.116386,0.01068531,-0.007957249,0.9931147
0.001217924,1.145512,-0.02670995,-0.1140815,0.01001637,-0.006417766,0.9934002
0.0008990653,1.145308,-0.02659974,-0.1129002,0.008669472,-0.005750629,0.9935519
0.0001605861,1.144955,-0.02623283,-0.1108599,0.004972791,-0.004967943,0.9938112
-0.0002543926,1.144774,-0.02606477,-0.1099932,0.002983477,-0.005134071,0.9939146
-0.0005685315,1.14472,-0.02583503,-0.1093969,0.0009446995,-0.00544352,0.9939828
-0.001231499,1.144587,-0.02547616,-0.108592,-0.002991957,-0.006257695,0.9940622
-0.001495093,1.144413,-0.0253061,-0.108033,-0.005060596,-0.006703347,0.9941118
-0.001993213,1.144079,-0.02503163,-0.1063011,-0.008824538,-0.00783386,0.9942639
-0.002180487,1.143994,-0.02491491,-0.105426,-0.01075895,-0.00853359,0.9943323
-0.002716362,1.143865,-0.02456617,-0.1042271,-0.01408805,-0.01126832,0.9943899
-0.002833068,1.143776,-0.02439542,-0.1035726,-0.0158096,-0.01240233,0.9944189
