H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02268042,1.118392,-0.02390555,0.03949552,0.06248824,-0.02674719,0.9969051
0.02044389,1.117747,-0.02270461,0.04434894,0.05233872,-0.02568912,0.9973133
0.01938996,1.117719,-0.02200172,0.04490669,0.04755101,-0.02545824,0.997534
0.01840296,1.11784,-0.02130553,0.04459535,0.04336276,-0.02557583,0.9977359
0.01685065,1.117704,-0.02023258,0.0433726,0.03760986,-0.02549438,0.9980252
0.01620742,1.117691,-0.019807,0.04296124,0.03592963,-0.02411784,0.9981391
0.01445113,1.117976,-0.01902511,0.04214962,0.02966235,-0.0185016,0.9984995
0.01296069,1.118065,-0.01869032,0.0412683,0.02360752,-0.01480044,0.9987595
0.009237509,1.11817,-0.01837281,0.04053792,0.008165184,-0.01182349,0.9990747
0.007163774,1.118443,-0.01820747,0.04004214,-0.001720941,-0.01086378,0.9991375
0.004971382,1.119025,-0.0179804,0.03845771,-0.01328131,-0.009251187,0.9991291
-0.0003377274,1.120757,-0.01769139,0.03033066,-0.03936145,-0.006897696,0.9987408
-0.003219414,1.121567,-0.01774844,0.02444635,-0.05371968,-0.007341429,0.9982297
-0.00881038,1.123315,-0.01839198,0.01489496,-0.08099971,-0.008626005,0.9965655
-0.01145637,1.124166,-0.01880035,0.01023167,-0.0938874,-0.008804707,0.9954913
-0.01669008,1.125947,-0.01973968,0.0003990672,-0.1185007,-0.00906385,0.9929125
-0.01931204,1.126716,-0.02028299,-0.004367615,-0.1301948,-0.009386565,0.9914344
-0.02387453,1.128066,-0.02168768,-0.01164806,-0.1511752,-0.009567522,0.9883921
-0.02595929,1.128644,-0.02246394,-0.01497412,-0.1607008,-0.009401435,0.9868448
-0.0278418,1.129215,-0.02326679,-0.01743712,-0.1685283,-0.009580977,0.985496
-0.03093162,1.130246,-0.02478907,-0.0218101,-0.1814965,-0.009740408,0.9831014
-0.03224427,1.130592,-0.0255095,-0.02378613,-0.1864264,-0.009487302,0.9821351
-0.03426143,1.13116,-0.02682459,-0.02670263,-0.1938386,-0.008889654,0.9806297
-0.03511497,1.131423,-0.02748357,-0.02765965,-0.1962069,-0.008297735,0.9801372
-0.0362461,1.131811,-0.02862787,-0.02907536,-0.1996848,-0.006662465,0.9794061
-0.03685418,1.131997,-0.02916242,-0.02996917,-0.2016864,-0.005902605,0.9789737
-0.03747081,1.132053,-0.02971955,-0.03050765,-0.2032048,-0.006066078,0.978642
-0.03819529,1.132094,-0.03064741,-0.03074566,-0.2057587,-0.007004,0.9780946
-0.03821849,1.132031,-0.03100172,-0.03042498,-0.2061096,-0.00670542,0.9780328
-0.03804923,1.131901,-0.03152321,-0.02953043,-0.2056068,-0.004782367,0.9781773
-0.03787443,1.13185,-0.03167947,-0.02898776,-0.2048078,-0.004024163,0.9783646
-0.03782673,1.131689,-0.0321642,-0.02777731,-0.2021266,-0.003047558,0.9789606
-0.03739562,1.131548,-0.03216031,-0.02721212,-0.200324,-0.002809549,0.9793477
-0.03616438,1.131381,-0.03172608,-0.02653186,-0.1959613,-0.002014799,0.9802505
-0.03573402,1.13137,-0.03158068,-0.02638741,-0.1937461,-0.00143063,0.9806957
-0.03525849,1.131388,-0.03143001,-0.02632029,-0.1914405,-0.001073939,0.9811507
-0.03415266,1.13144,-0.0310217,-0.02637964,-0.1865643,-0.0008426196,0.9820881
-0.0336061,1.131469,-0.03084521,-0.02636489,-0.1838122,-0.001262264,0.9826069
-0.03259362,1.131357,-0.03041133,-0.02614363,-0.1782886,-0.002293132,0.9836282
-0.03204657,1.131268,-0.03027137,-0.02565157,-0.1757453,-0.002759053,0.9840975
-0.03087062,1.130977,-0.02998707,-0.02434912,-0.1714808,-0.002930401,0.9848822
-0.03037024,1.130873,-0.02984995,-0.023817,-0.1697926,-0.002416197,0.985189
-0.02986993,1.130823,-0.02965226,-0.02359382,-0.167991,-0.00206418,0.985504
-0.02890433,1.130923,-0.02926492,-0.02411236,-0.164188,-0.002591243,0.9861309
-0.02843165,1.130996,-0.02914528,-0.02459904,-0.1624804,-0.002988557,0.9864005
-0.02755696,1.131091,-0.0289387,-0.02510801,-0.1594684,-0.003836279,0.9868762
-0.02719142,1.131082,-0.02884513,-0.02515679,-0.1582102,-0.004299903,0.9870756
-0.02641729,1.131192,-0.02866553,-0.02547795,-0.1561786,-0.004627714,0.9873893
-0.02603642,1.131312,-0.02853444,-0.02566089,-0.1552733,-0.004663903,0.9875272
-0.02572896,1.131374,-0.02843993,-0.02615784,-0.1542536,-0.005244428,0.9876711
-0.02510384,1.131544,-0.02828096,-0.02700192,-0.1524338,-0.006600971,0.9879227
-0.0247937,1.131624,-0.02823737,-0.02729716,-0.1513559,-0.007211847,0.988076
-0.02406235,1.131827,-0.02811455,-0.0278829,-0.1489499,-0.008083866,0.9884185
-0.0236961,1.131929,-0.02806772,-0.0282524,-0.1474223,-0.008271473,0.9886355
-0.02291479,1.132293,-0.02791031,-0.0293387,-0.1440547,-0.008559539,0.9890977
-0.02257339,1.132471,-0.02783689,-0.03010929,-0.1421449,-0.008926417,0.9893476
-0.02162991,1.132956,-0.02755293,-0.03210042,-0.1377488,-0.01002545,0.9898961
-0.02103289,1.133116,-0.02743205,-0.03332894,-0.1347011,-0.01090535,0.9902655
-0.02035335,1.133348,-0.02726631,-0.03424468,-0.1312721,-0.01136951,0.9906895
