H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03912418,1.151222,-0.02719395,-0.149618,0.1644137,-0.0006672328,0.974978
0.03848937,1.152106,-0.02841636,-0.152945,0.1638734,0.002780592,0.9745489
0.03814854,1.152535,-0.0289713,-0.1542517,0.1636821,0.004385231,0.9743692
0.03750869,1.153127,-0.03000449,-0.1569063,0.1638326,0.006555873,0.9739078
0.03727032,1.153463,-0.03049818,-0.1583138,0.164215,0.007316403,0.9736101
0.03713535,1.153767,-0.03104079,-0.1600856,0.1647128,0.008530206,0.9732264
0.03680529,1.15424,-0.03203353,-0.1633213,0.1661608,0.01113537,0.9724159
0.03662309,1.154335,-0.03255914,-0.1641484,0.1666732,0.01241275,0.9721735
0.03600693,1.154341,-0.03337008,-0.1647245,0.1668847,0.01366416,0.972023
0.03563613,1.154217,-0.03363501,-0.1641424,0.1663281,0.01380195,0.9722149
0.03476766,1.15396,-0.03412632,-0.1617975,0.1638024,0.01370967,0.9730377
0.03416796,1.153774,-0.03423546,-0.160349,0.1619532,0.01262791,0.9736015
0.03292802,1.153067,-0.03424742,-0.1569363,0.1566765,0.009419308,0.9750563
0.03226997,1.152797,-0.03424272,-0.15512,0.1535485,0.008206158,0.9758552
0.03164112,1.152563,-0.03415414,-0.1534938,0.1502773,0.007367863,0.9766279
0.03051482,1.151951,-0.03392767,-0.1500252,0.143848,0.006625189,0.9781392
0.0299015,1.151542,-0.0337495,-0.148203,0.1409994,0.006135445,0.9788347
0.02881311,1.150505,-0.03345852,-0.1432455,0.1357279,0.005858719,0.9803185
0.02819644,1.14996,-0.03330123,-0.1403672,0.1331488,0.005628781,0.9810896
0.02680725,1.148901,-0.03296719,-0.1340662,0.1280831,0.004189589,0.9826512
0.0261812,1.148379,-0.03280921,-0.1306695,0.1253913,0.003563537,0.9834581
0.02559685,1.147883,-0.03266178,-0.1273159,0.1228453,0.002902291,0.9842212
0.02441371,1.14713,-0.03225255,-0.1217877,0.1182988,0.00111519,0.9854805
0.02392587,1.147035,-0.03196731,-0.120447,0.1163413,-3.329922E-05,0.985879
0.02317883,1.146688,-0.03146693,-0.119723,0.1126235,-0.0001191492,0.9863987
0.02268102,1.146622,-0.03119064,-0.1195057,0.1110669,3.450599E-05,0.9866015
0.02195865,1.146464,-0.03074985,-0.1188876,0.1073676,-0.0001879978,0.9870856
0.02165364,1.146474,-0.0304909,-0.1188743,0.1058344,-0.0002296118,0.9872527
0.02143785,1.146461,-0.03027317,-0.1188173,0.1046977,-0.0006783519,0.9873806
0.02123619,1.146373,-0.02985489,-0.1190121,0.1036062,-0.0005621944,0.9874723
0.02114822,1.146263,-0.0297326,-0.1188316,0.1030733,-0.0001426438,0.98755
0.02074386,1.146067,-0.0294004,-0.1175257,0.1011548,-0.0001856481,0.9879045
0.02053992,1.145875,-0.02926191,-0.1166034,0.09997496,-0.001055396,0.9881334
0.02013813,1.145452,-0.02905546,-0.1147968,0.09725846,-0.00265053,0.9886129
0.02000081,1.145336,-0.02894016,-0.1139487,0.09588325,-0.003080054,0.9888441
0.01970235,1.145035,-0.02877947,-0.1123371,0.09313238,-0.004132357,0.9892874
0.01952467,1.1449,-0.0286855,-0.1116689,0.09150022,-0.004607388,0.9895133
0.01932017,1.144789,-0.02859228,-0.1111339,0.0895206,-0.005014331,0.9897526
0.01891134,1.144692,-0.02838168,-0.1107171,0.08616114,-0.006509901,0.9900887
0.01876647,1.144716,-0.02827111,-0.110822,0.08483217,-0.007421285,0.9901853
0.01868289,1.144762,-0.02806802,-0.1112516,0.08282192,-0.007862287,0.9903039
