H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02925658,1.134521,-0.03158835,-0.05171333,0.08862204,-0.03974091,0.9939278
0.03200214,1.132739,-0.03078471,-0.04257844,0.1033072,-0.03998958,0.9929328
0.0331885,1.131904,-0.03039931,-0.03861055,0.1102644,-0.03994156,0.9923486
0.03539942,1.130388,-0.02965707,-0.0312027,0.1223867,-0.03974791,0.9911953
0.03629939,1.129809,-0.02926885,-0.02813043,0.1274312,-0.03988916,0.9906456
0.03791973,1.128806,-0.02849877,-0.02429138,0.1370406,-0.04160586,0.9893931
0.03876478,1.128329,-0.02813838,-0.02234441,0.1415782,-0.04142634,0.9888074
0.03950708,1.127854,-0.02782616,-0.02053633,0.1452255,-0.04041473,0.9883595
0.04024395,1.127053,-0.0271072,-0.01675374,0.1497277,-0.03789339,0.9878588
0.04037099,1.12661,-0.02678196,-0.01464592,0.1506698,-0.03779478,0.9877529
0.04041937,1.125692,-0.02612267,-0.01042805,0.1519562,-0.03866351,0.9875757
0.04053023,1.125167,-0.02585863,-0.008124648,0.1522916,-0.03890407,0.9875362
0.04046033,1.124422,-0.02527917,-0.003514178,0.1520939,-0.03784436,0.987635
0.04021083,1.124118,-0.02497286,-0.001590135,0.1511814,-0.03725496,0.9878024
0.0397725,1.123856,-0.02460463,-0.0001493271,0.1490375,-0.03678116,0.9881472
0.0385636,1.123328,-0.02376762,0.002353405,0.1430502,-0.03652255,0.9890385
0.03789803,1.123062,-0.02342134,0.003622804,0.1389133,-0.03652811,0.989624
0.03607008,1.122665,-0.02278751,0.006525424,0.1293345,-0.03574781,0.990935
0.03491667,1.122577,-0.02244998,0.007678322,0.1234252,-0.03530345,0.991696
0.03238226,1.12252,-0.021481,0.008799601,0.1092099,-0.03542597,0.9933484
0.0309237,1.122478,-0.02106942,0.009003112,0.1016022,-0.03549468,0.9941509
0.02803167,1.122468,-0.02042275,0.009447172,0.08554151,-0.03601206,0.9956388
0.02657708,1.122511,-0.02010104,0.009614223,0.0773728,-0.03590371,0.9963092
0.02500973,1.122575,-0.01980687,0.00979784,0.06936261,-0.03598619,0.9968941
0.02181559,1.122702,-0.01931511,0.009798521,0.05364757,-0.03717637,0.9978195
0.02024779,1.122742,-0.01915891,0.009587679,0.04581052,-0.03759579,0.9981964
0.01729177,1.122872,-0.01894603,0.009527609,0.03088327,-0.03800376,0.9987548
0.01589837,1.122922,-0.01888512,0.009697367,0.02374355,-0.0373043,0.9989748
0.01323916,1.12292,-0.01895464,0.01005744,0.01082807,-0.03615905,0.9992368
0.01198773,1.123064,-0.01899943,0.01005424,0.005010303,-0.0355166,0.999306
0.0108275,1.123281,-0.01901768,0.009403102,-0.000147782,-0.03509453,0.9993398
0.008757561,1.123722,-0.0191662,0.007537415,-0.008922753,-0.03427689,0.9993441
0.007924471,1.123908,-0.01927261,0.006539217,-0.01234675,-0.03357455,0.9993386
0.006319009,1.124376,-0.01946961,0.004323966,-0.01848556,-0.03124517,0.9993315
0.005573194,1.124741,-0.01957678,0.002499945,-0.0212134,-0.02996759,0.9993226
0.004107762,1.125509,-0.0198403,-0.001468617,-0.02654445,-0.0278336,0.999259
0.003521986,1.125812,-0.02005753,-0.003383474,-0.02866161,-0.02726924,0.9992114
0.00294077,1.126158,-0.02028175,-0.00509693,-0.03041293,-0.02645213,0.9991744
0.001972236,1.127091,-0.02069947,-0.009378565,-0.03343617,-0.02487449,0.9990873
0.001510013,1.127603,-0.02087663,-0.01192854,-0.03479632,-0.02416513,0.999031
0.0007249899,1.128642,-0.0213891,-0.01736391,-0.03746195,-0.02237309,0.9988967
0.000306759,1.129106,-0.02164157,-0.0200293,-0.03876397,-0.02174763,0.9988109
-0.0003546104,1.130072,-0.02236236,-0.02497877,-0.04119923,-0.02100494,0.9986178
-0.0006404556,1.130548,-0.02278103,-0.02746614,-0.04224976,-0.02075268,0.9985138
-0.001040082,1.131568,-0.02371121,-0.03252205,-0.04405222,-0.0208989,0.998281
-0.001273576,1.132125,-0.02424153,-0.03506847,-0.04474464,-0.02132601,0.9981549
-0.001475163,1.132656,-0.02475846,-0.03755634,-0.04543287,-0.02195196,0.9980198
-0.001699578,1.133698,-0.025834,-0.04247008,-0.0468346,-0.02256005,0.9977444
-0.001768611,1.134275,-0.0263475,-0.0452033,-0.04751719,-0.02276863,0.9975873
-0.001945414,1.135514,-0.02739895,-0.05128441,-0.04885634,-0.02324001,0.9972175
-0.001975745,1.136169,-0.02796046,-0.05450036,-0.04937574,-0.02344964,0.9970165
-0.001967307,1.137384,-0.02908011,-0.06117695,-0.05018499,-0.02371281,0.9965824
-0.001899119,1.138017,-0.02966466,-0.06435663,-0.05057118,-0.02377056,0.9963613
-0.001819916,1.138616,-0.03023316,-0.06761512,-0.05074638,-0.02379263,0.996136
-0.001636583,1.139995,-0.03131062,-0.07429683,-0.05076493,-0.0238048,0.9956587
-0.00151968,1.140604,-0.03187216,-0.07771739,-0.0506343,-0.02377516,0.9954049
